val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.2152727246284485,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.122145891189575,,
2.000704526901245,0.22040000557899475,33,203,,,,,,
,,33,203,0.21563635766506195,,,,,
1.8600358963012695,0.3052000105381012,34,209,,,,,,
,,34,209,0.21854545176029205,,,,,
2.0256428718566895,0.20679999887943268,35,215,,,,,,
,,35,215,0.2250909060239792,,,,,
2.151186943054199,0.18000000715255737,36,221,,,,,,
,,36,221,0.20945455133914948,,,,,
1.8435924053192139,0.28679999709129333,37,227,,,,,,
,,37,227,0.2223636358976364,,,,,
1.8378740549087524,0.3100000023841858,38,233,,,,,,
,,38,233,0.2229090929031372,,,,,
1.9338057041168213,0.2752000093460083,39,239,,,,,,
,,39,239,0.23218181729316711,,,,,
1.7461216449737549,0.35920000076293945,40,245,,,,,,
,,40,245,0.23145455121994019,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0509190559387207,,
1.8125461339950562,0.32280001044273376,41,251,,,,,,
,,41,251,0.22727273404598236,,,,,
1.7998508214950562,0.32519999146461487,42,257,,,,,,
,,42,257,0.22763636708259583,,,,,
1.7785923480987549,0.3452000021934509,43,263,,,,,,
,,43,263,0.23745454847812653,,,,,
2.0856070518493652,0.2287999987602234,44,269,,,,,,
,,44,269,0.23072727024555206,,,,,
1.7485202550888062,0.3368000090122223,45,275,,,,,,
,,45,275,0.23763635754585266,,,,,
2.7015602588653564,0.14720000326633453,46,281,,,,,,
,,46,281,0.23181818425655365,,,,,
2.000091314315796,0.2587999999523163,47,287,,,,,,
,,47,287,0.22781817615032196,,,,,
1.8584424257278442,0.2768000066280365,48,293,,,,,,
,,48,293,0.22036363184452057,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0318892002105713,,
1.8772789239883423,0.32679998874664307,49,299,,,,,,
,,49,299,0.23872727155685425,,,,,
1.7775601148605347,0.3675999939441681,50,305,,,,,,
,,50,305,0.25145453214645386,,,,,
1.8151007890701294,0.3248000144958496,51,311,,,,,,
,,51,311,0.25072726607322693,,,,,
1.8075608015060425,0.3352000117301941,52,317,,,,,,
,,52,317,0.2494545429944992,,,,,
1.7261470556259155,0.3495999872684479,53,323,,,,,,
,,53,323,0.26218181848526,,,,,
2.313197612762451,0.25360000133514404,54,329,,,,,,
,,54,329,0.2547272741794586,,,,,
1.7580244541168213,0.33719998598098755,55,335,,,,,,
,,55,335,0.2550909221172333,,,,,
1.9283398389816284,0.3147999942302704,56,341,,,,,,
,,56,341,0.2529090940952301,,,,,
1.7959938049316406,0.311599999666214,57,347,,,,,,
,,57,347,0.26872727274894714,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0190601348876953,,
1.706220269203186,0.37720000743865967,58,353,,,,,,
,,58,353,0.24927273392677307,,,,,
1.8617080450057983,0.3100000023841858,59,359,,,,,,
,,59,359,0.2667272686958313,,,,,
5.399937629699707,0.15800000727176666,60,365,,,,,,
,,60,365,0.2574545443058014,,,,,
2.7441487312316895,0.2443999946117401,61,371,,,,,,
,,61,371,0.2361818253993988,,,,,
1.7657808065414429,0.37560001015663147,62,377,,,,,,
,,62,377,0.24581818282604218,,,,,
1.6145273447036743,0.3799999952316284,63,383,,,,,,
,,63,383,0.2639999985694885,,,,,
1.4902489185333252,0.451200008392334,64,389,,,,,,
,,64,389,0.2694545388221741,,,,,
2.1230874061584473,0.25519999861717224,65,395,,,,,,
,,65,395,0.27672725915908813,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.005812644958496,,
1.7073577642440796,0.36880001425743103,66,401,,,,,,
,,66,401,0.2696363627910614,,,,,
1.7039755582809448,0.37119999527931213,67,407,,,,,,
,,67,407,0.2776363492012024,,,,,
1.5141935348510742,0.44679999351501465,68,413,,,,,,
,,68,413,0.28836363554000854,,,,,
1.6813135147094727,0.3747999966144562,69,419,,,,,,
,,69,419,0.2890909016132355,,,,,
1.6175340414047241,0.4244000017642975,70,425,,,,,,
,,70,425,0.29927271604537964,,,,,
1.8130561113357544,0.3343999981880188,71,431,,,,,,
,,71,431,0.2978181838989258,,,,,
1.5411409139633179,0.4480000138282776,72,437,,,,,,
,,72,437,0.2927272617816925,,,,,
1.7249232530593872,0.40639999508857727,73,443,,,,,,
,,73,443,0.30690908432006836,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8180145025253296,,
1.6727190017700195,0.4020000100135803,74,449,,,,,,
,,74,449,0.30745455622673035,,,,,
1.6826558113098145,0.3840000033378601,75,455,,,,,,
,,75,455,0.30927273631095886,,,,,
1.5041791200637817,0.4528000056743622,76,461,,,,,,
,,76,461,0.311636358499527,,,,,
2.285399913787842,0.29280000925064087,77,467,,,,,,
,,77,467,0.32181817293167114,,,,,
1.7033259868621826,0.3776000142097473,78,473,,,,,,
,,78,473,0.3283636271953583,,,,,
1.44100022315979,0.483599990606308,79,479,,,,,,
,,79,479,0.32581818103790283,,,,,
1.713592767715454,0.4027999937534332,80,485,,,,,,
,,80,485,0.3285454511642456,,,,,
1.7933417558670044,0.3675999939441681,81,491,,,,,,
,,81,491,0.34036362171173096,,,,,
1.7189394235610962,0.3747999966144562,82,497,,,,,,
,,82,497,0.33636364340782166,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8284045457839966,,
1.497801423072815,0.4544000029563904,83,503,,,,,,
,,83,503,0.34381818771362305,,,,,
2.182145595550537,0.3160000145435333,84,509,,,,,,
,,84,509,0.34890908002853394,,,,,
1.607222318649292,0.44200000166893005,85,515,,,,,,
,,85,515,0.3474545478820801,,,,,
1.5965449810028076,0.45559999346733093,86,521,,,,,,
,,86,521,0.3661818206310272,,,,,
1.2993603944778442,0.5315999984741211,87,527,,,,,,
,,87,527,0.3598181903362274,,,,,
1.4966845512390137,0.4724000096321106,88,533,,,,,,
,,88,533,0.3678181767463684,,,,,
1.729238510131836,0.4016000032424927,89,539,,,,,,
,,89,539,0.360909104347229,,,,,
1.7287460565567017,0.4259999990463257,90,545,,,,,,
,,90,545,0.36890909075737,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.768606185913086,,
1.527325987815857,0.46560001373291016,91,551,,,,,,
,,91,551,0.3596363663673401,,,,,
2.0551626682281494,0.3472000062465668,92,557,,,,,,
,,92,557,0.3816363513469696,,,,,
1.290832281112671,0.5252000093460083,93,563,,,,,,
,,93,563,0.38199999928474426,,,,,
2.6081526279449463,0.2980000078678131,94,569,,,,,,
,,94,569,0.3872727155685425,,,,,
1.6996690034866333,0.4487999975681305,95,575,,,,,,
,,95,575,0.39181819558143616,,,,,
1.6720744371414185,0.45239999890327454,96,581,,,,,,
,,96,581,0.3943636417388916,,,,,
1.7677745819091797,0.42160001397132874,97,587,,,,,,
,,97,587,0.3967272639274597,,,,,
1.3301466703414917,0.5460000038146973,98,593,,,,,,
,,98,593,0.3959999978542328,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.670984148979187,,
1.6030017137527466,0.4519999921321869,99,599,,,,,,
,,99,599,0.4041818082332611,,,,,
1.4581384658813477,0.5144000053405762,100,605,,,,,,
,,100,605,0.42363637685775757,,,,,
1.257690191268921,0.5723999738693237,101,611,,,,,,
,,101,611,0.4209090769290924,,,,,
1.4978770017623901,0.4819999933242798,102,617,,,,,,
,,102,617,0.4394545555114746,,,,,
2.0649046897888184,0.32199999690055847,103,623,,,,,,
,,103,623,0.43509089946746826,,,,,
1.3832006454467773,0.5299999713897705,104,629,,,,,,
,,104,629,0.4259999990463257,,,,,
1.446024775505066,0.5023999810218811,105,635,,,,,,
,,105,635,0.4447272717952728,,,,,
1.4110517501831055,0.5103999972343445,106,641,,,,,,
,,106,641,0.45181816816329956,,,,,
1.3197520971298218,0.5559999942779541,107,647,,,,,,
,,107,647,0.45527273416519165,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5831714868545532,,
1.160288691520691,0.5979999899864197,108,653,,,,,,
,,108,653,0.467090904712677,,,,,
1.686492919921875,0.47760000824928284,109,659,,,,,,
,,109,659,0.46727272868156433,,,,,
1.975669503211975,0.4307999908924103,110,665,,,,,,
,,110,665,0.4803636372089386,,,,,
1.7961550951004028,0.5059999823570251,111,671,,,,,,
,,111,671,0.47309091687202454,,,,,
1.282987117767334,0.5659999847412109,112,677,,,,,,
,,112,677,0.4750909209251404,,,,,
1.2225160598754883,0.5680000185966492,113,683,,,,,,
,,113,683,0.48418182134628296,,,,,
1.4137283563613892,0.550000011920929,114,689,,,,,,
,,114,689,0.48818182945251465,,,,,
1.4528820514678955,0.5180000066757202,115,695,,,,,,
,,115,695,0.49854546785354614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3683276176452637,,
1.6174492835998535,0.503600001335144,116,701,,,,,,
,,116,701,0.5109090805053711,,,,,
1.455134391784668,0.5455999970436096,117,707,,,,,,
,,117,707,0.4959999918937683,,,,,
1.0939676761627197,0.6388000249862671,118,713,,,,,,
,,118,713,0.5212727189064026,,,,,
1.8302029371261597,0.4828000068664551,119,719,,,,,,
,,119,719,0.5332727432250977,,,,,
1.5804132223129272,0.5260000228881836,120,725,,,,,,
,,120,725,0.5361818075180054,,,,,
1.8164230585098267,0.4659999907016754,121,731,,,,,,
,,121,731,0.5430908799171448,,,,,
1.2904961109161377,0.6140000224113464,122,737,,,,,,
,,122,737,0.532909095287323,,,,,
1.5683612823486328,0.5080000162124634,123,743,,,,,,
,,123,743,0.5545454621315002,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2533570528030396,,
1.3416757583618164,0.5576000213623047,124,749,,,,,,
,,124,749,0.5383636355400085,,,,,
1.1894608736038208,0.6079999804496765,125,755,,,,,,
,,125,755,0.5567272901535034,,,,,
1.8972846269607544,0.47360000014305115,126,761,,,,,,
,,126,761,0.5634545683860779,,,,,
1.2836617231369019,0.5824000239372253,127,767,,,,,,
,,127,767,0.5652727484703064,,,,,
2.088991403579712,0.4851999878883362,128,773,,,,,,
,,128,773,0.5843636393547058,,,,,
1.4057725667953491,0.5892000198364258,129,779,,,,,,
,,129,779,0.5930908918380737,,,,,
1.9241427183151245,0.5267999768257141,130,785,,,,,,
,,130,785,0.5894545316696167,,,,,
1.7572704553604126,0.5192000269889832,131,791,,,,,,
,,131,791,0.5985454320907593,,,,,
1.3402100801467896,0.5979999899864197,132,797,,,,,,
,,132,797,0.6003636121749878,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1460286378860474,,
1.3496317863464355,0.5924000144004822,133,803,,,,,,
,,133,803,0.6019999980926514,,,,,
1.301682949066162,0.6123999953269958,134,809,,,,,,
,,134,809,0.6100000143051147,,,,,
1.5815881490707397,0.5767999887466431,135,815,,,,,,
,,135,815,0.6307272911071777,,,,,
1.445037603378296,0.5848000049591064,136,821,,,,,,
,,136,821,0.6216363906860352,,,,,
1.8990423679351807,0.5163999795913696,137,827,,,,,,
,,137,827,0.6150909066200256,,,,,
1.5767079591751099,0.5756000280380249,138,833,,,,,,
,,138,833,0.6274545192718506,,,,,
1.598420262336731,0.5831999778747559,139,839,,,,,,
,,139,839,0.6398181915283203,,,,,
1.5151748657226562,0.5979999899864197,140,845,,,,,,
,,140,845,0.6340000033378601,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0272815227508545,,
1.4078422784805298,0.5947999954223633,141,851,,,,,,
,,141,851,0.6578181982040405,,,,,
1.3986947536468506,0.5960000157356262,142,857,,,,,,
,,142,857,0.6652727127075195,,,,,
1.2973105907440186,0.6388000249862671,143,863,,,,,,
,,143,863,0.6570909023284912,,,,,
1.6837387084960938,0.5687999725341797,144,869,,,,,,
,,144,869,0.6592727303504944,,,,,
1.2748043537139893,0.6304000020027161,145,875,,,,,,
,,145,875,0.6743636131286621,,,,,
1.9074822664260864,0.5947999954223633,146,881,,,,,,
,,146,881,0.6712727546691895,,,,,
1.3620431423187256,0.6104000210762024,147,887,,,,,,
,,147,887,0.6834545731544495,,,,,
1.532834529876709,0.6096000075340271,148,893,,,,,,
,,148,893,0.693818211555481,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9431353807449341,,
1.264729619026184,0.6471999883651733,149,899,,,,,,
,,149,899,0.7061818242073059,,,,,
1.2157068252563477,0.6791999936103821,150,905,,,,,,
,,150,905,0.6940000057220459,,,,,
1.6335662603378296,0.6047999858856201,151,911,,,,,,
,,151,911,0.701090931892395,,,,,
1.2455322742462158,0.6416000127792358,152,917,,,,,,
,,152,917,0.7110909223556519,,,,,
1.3574389219284058,0.6384000182151794,153,923,,,,,,
,,153,923,0.7078182101249695,,,,,
1.2455146312713623,0.6600000262260437,154,929,,,,,,
,,154,929,0.7160000205039978,,,,,
1.2621300220489502,0.7039999961853027,155,935,,,,,,
,,155,935,0.7358182072639465,,,,,
1.1035137176513672,0.7099999785423279,156,941,,,,,,
,,156,941,0.7421818375587463,,,,,
1.4169803857803345,0.6639999747276306,157,947,,,,,,
,,157,947,0.741636335849762,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7780382037162781,,
1.4668973684310913,0.6412000060081482,158,953,,,,,,
,,158,953,0.7452727556228638,,,,,
1.3971436023712158,0.6480000019073486,159,959,,,,,,
,,159,959,0.753636360168457,,,,,
1.20928955078125,0.6980000138282776,160,965,,,,,,
,,160,965,0.7476363778114319,,,,,
1.3104556798934937,0.6759999990463257,161,971,,,,,,
,,161,971,0.7567272782325745,,,,,
1.2719076871871948,0.6747999787330627,162,977,,,,,,
,,162,977,0.7636363506317139,,,,,
1.1021238565444946,0.6976000070571899,163,983,,,,,,
,,163,983,0.7610909342765808,,,,,
1.0131900310516357,0.7332000136375427,164,989,,,,,,
,,164,989,0.7683636546134949,,,,,
1.158003568649292,0.7196000218391418,165,995,,,,,,
,,165,995,0.7678181529045105,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6138138175010681,,
1.060329794883728,0.7160000205039978,166,1001,,,,,,
,,166,1001,0.7839999794960022,,,,,
1.0840251445770264,0.7063999772071838,167,1007,,,,,,
,,167,1007,0.7863636612892151,,,,,
1.107428789138794,0.7239999771118164,168,1013,,,,,,
,,168,1013,0.7883636355400085,,,,,
0.9029955267906189,0.7376000285148621,169,1019,,,,,,
,,169,1019,0.7979999780654907,,,,,
1.2287038564682007,0.6796000003814697,170,1025,,,,,,
,,170,1025,0.79872727394104,,,,,
0.8724973797798157,0.7572000026702881,171,1031,,,,,,
,,171,1031,0.8056363463401794,,,,,
0.996894359588623,0.7383999824523926,172,1037,,,,,,
,,172,1037,0.8010908961296082,,,,,
0.983318567276001,0.7400000095367432,173,1043,,,,,,
,,173,1043,0.8059999942779541,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5064619183540344,,
1.0523841381072998,0.7324000000953674,174,1049,,,,,,
,,174,1049,0.8114545345306396,,,,,
0.9199068546295166,0.7531999945640564,175,1055,,,,,,
,,175,1055,0.8167272806167603,,,,,
0.9887060523033142,0.7400000095367432,176,1061,,,,,,
,,176,1061,0.8209090828895569,,,,,
0.9470341801643372,0.7623999714851379,177,1067,,,,,,
,,177,1067,0.8234545588493347,,,,,
0.9792014360427856,0.7483999729156494,178,1073,,,,,,
,,178,1073,0.8270909190177917,,,,,
0.9216393828392029,0.7540000081062317,179,1079,,,,,,
,,179,1079,0.8325454592704773,,,,,
0.9777952432632446,0.7480000257492065,180,1085,,,,,,
,,180,1085,0.8367272615432739,,,,,
0.9393506646156311,0.7572000026702881,181,1091,,,,,,
,,181,1091,0.8336363434791565,,,,,
0.8755751848220825,0.7608000040054321,182,1097,,,,,,
,,182,1097,0.8330909013748169,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5053328275680542,,
0.9706704020500183,0.7512000203132629,183,1103,,,,,,
,,183,1103,0.8332727551460266,,,,,
0.9238847494125366,0.7531999945640564,184,1109,,,,,,
,,184,1109,0.8467272520065308,,,,,
0.8887802958488464,0.765999972820282,185,1115,,,,,,
,,185,1115,0.8352727293968201,,,,,
0.861607015132904,0.7771999835968018,186,1121,,,,,,
,,186,1121,0.8481818437576294,,,,,
0.90322345495224,0.769599974155426,187,1127,,,,,,
,,187,1127,0.8521817922592163,,,,,
0.8966160416603088,0.7675999999046326,188,1133,,,,,,
,,188,1133,0.8461818099021912,,,,,
0.8815752863883972,0.769599974155426,189,1139,,,,,,
,,189,1139,0.8452727198600769,,,,,
0.8764059543609619,0.7688000202178955,190,1145,,,,,,
,,190,1145,0.8432727456092834,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4848831295967102,,
0.8610656261444092,0.7739999890327454,191,1151,,,,,,
,,191,1151,0.8490909337997437,,,,,
0.8666996359825134,0.7692000269889832,192,1157,,,,,,
,,192,1157,0.8545454740524292,,,,,
0.8694068193435669,0.7716000080108643,193,1163,,,,,,
,,193,1163,0.8543636202812195,,,,,
0.8678761720657349,0.7703999876976013,194,1169,,,,,,
,,194,1169,0.8490909337997437,,,,,
0.8620936274528503,0.7692000269889832,195,1175,,,,,,
,,195,1175,0.8589090704917908,,,,,
0.8595592975616455,0.7699999809265137,196,1181,,,,,,
,,196,1181,0.8519999980926514,,,,,
0.8557067513465881,0.7728000283241272,197,1187,,,,,,
,,197,1187,0.8569090962409973,,,,,
0.8552325963973999,0.7720000147819519,198,1193,,,,,,
,,198,1193,0.8583636283874512,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4958406984806061,,
0.8541893362998962,0.7728000283241272,199,1199,,,,,,
,,199,1199,0.8554545640945435,,,,,
,,200,1200,,,,,0.9134714603424072,0.7572000026702881
