val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1618835926055908,,
2.1614127159118652,0.3919999897480011,33,203,,,,,,
,,33,203,0.6167272925376892,,,,,
2.73740291595459,0.3199999928474426,34,209,,,,,,
,,34,209,0.6365454792976379,,,,,
2.4635536670684814,0.2919999957084656,35,215,,,,,,
,,35,215,0.6510909199714661,,,,,
2.0343191623687744,0.3919999897480011,36,221,,,,,,
,,36,221,0.595090925693512,,,,,
2.4984681606292725,0.31200000643730164,37,227,,,,,,
,,37,227,0.642727255821228,,,,,
1.8761005401611328,0.41600000858306885,38,233,,,,,,
,,38,233,0.6310908794403076,,,,,
2.400697708129883,0.3959999978542328,39,239,,,,,,
,,39,239,0.6727272868156433,,,,,
2.1145334243774414,0.40400001406669617,40,245,,,,,,
,,40,245,0.6525454521179199,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8240041732788086,,
2.534780740737915,0.36399999260902405,41,251,,,,,,
,,41,251,0.6796363592147827,,,,,
2.664417028427124,0.30000001192092896,42,257,,,,,,
,,42,257,0.6936363577842712,,,,,
2.0526113510131836,0.41999998688697815,43,263,,,,,,
,,43,263,0.7036363482475281,,,,,
2.2082765102386475,0.3919999897480011,44,269,,,,,,
,,44,269,0.7101818323135376,,,,,
2.930185079574585,0.3479999899864197,45,275,,,,,,
,,45,275,0.7127272486686707,,,,,
2.3627710342407227,0.35600000619888306,46,281,,,,,,
,,46,281,0.7270908951759338,,,,,
2.302002429962158,0.3840000033378601,47,287,,,,,,
,,47,287,0.7258181571960449,,,,,
2.529970645904541,0.4359999895095825,48,293,,,,,,
,,48,293,0.7445454597473145,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6329142451286316,,
2.7625114917755127,0.41200000047683716,49,299,,,,,,
,,49,299,0.7356363534927368,,,,,
4.52397346496582,0.31200000643730164,50,305,,,,,,
,,50,305,0.770545482635498,,,,,
2.353830099105835,0.3959999978542328,51,311,,,,,,
,,51,311,0.7790908813476562,,,,,
2.8771166801452637,0.36800000071525574,52,317,,,,,,
,,52,317,0.7650908827781677,,,,,
2.2317466735839844,0.42399999499320984,53,323,,,,,,
,,53,323,0.7650908827781677,,,,,
2.5868778228759766,0.36399999260902405,54,329,,,,,,
,,54,329,0.7814545631408691,,,,,
2.5710043907165527,0.40400001406669617,55,335,,,,,,
,,55,335,0.754909098148346,,,,,
3.190580129623413,0.35600000619888306,56,341,,,,,,
,,56,341,0.7498182058334351,,,,,
2.3646185398101807,0.3440000116825104,57,347,,,,,,
,,57,347,0.7825454473495483,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7200645208358765,,
2.998798370361328,0.3479999899864197,58,353,,,,,,
,,58,353,0.7703636288642883,,,,,
2.560140371322632,0.41200000047683716,59,359,,,,,,
,,59,359,0.786727249622345,,,,,
2.5275418758392334,0.42800000309944153,60,365,,,,,,
,,60,365,0.8041818141937256,,,,,
2.478318929672241,0.3880000114440918,61,371,,,,,,
,,61,371,0.8274545669555664,,,,,
3.564833402633667,0.35600000619888306,62,377,,,,,,
,,62,377,0.7816363573074341,,,,,
2.5449016094207764,0.3720000088214874,63,383,,,,,,
,,63,383,0.8178181648254395,,,,,
4.015473365783691,0.35600000619888306,64,389,,,,,,
,,64,389,0.8170909285545349,,,,,
2.5148227214813232,0.37599998712539673,65,395,,,,,,
,,65,395,0.8360000252723694,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.44382548332214355,,
2.409172773361206,0.40799999237060547,66,401,,,,,,
,,66,401,0.8314545750617981,,,,,
2.927833080291748,0.31200000643730164,67,407,,,,,,
,,67,407,0.843818187713623,,,,,
2.8295552730560303,0.35600000619888306,68,413,,,,,,
,,68,413,0.8283636569976807,,,,,
2.561195135116577,0.40400001406669617,69,419,,,,,,
,,69,419,0.8229091167449951,,,,,
3.0148379802703857,0.4519999921321869,70,425,,,,,,
,,70,425,0.8603636622428894,,,,,
2.359072208404541,0.46399998664855957,71,431,,,,,,
,,71,431,0.8509091138839722,,,,,
2.174453020095825,0.4519999921321869,72,437,,,,,,
,,72,437,0.8605454564094543,,,,,
2.7189648151397705,0.4560000002384186,73,443,,,,,,
,,73,443,0.8490909337997437,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4690660834312439,,
2.659362316131592,0.3880000114440918,74,449,,,,,,
,,74,449,0.8578181862831116,,,,,
2.3186709880828857,0.4359999895095825,75,455,,,,,,
,,75,455,0.8514545559883118,,,,,
2.7348968982696533,0.42800000309944153,76,461,,,,,,
,,76,461,0.8789091110229492,,,,,
2.7644784450531006,0.46000000834465027,77,467,,,,,,
,,77,467,0.8799999952316284,,,,,
2.987635850906372,0.42399999499320984,78,473,,,,,,
,,78,473,0.8754545450210571,,,,,
2.5054843425750732,0.41200000047683716,79,479,,,,,,
,,79,479,0.8870909214019775,,,,,
3.3308217525482178,0.3400000035762787,80,485,,,,,,
,,80,485,0.8538181781768799,,,,,
2.3598954677581787,0.40400001406669617,81,491,,,,,,
,,81,491,0.836545467376709,,,,,
1.8285844326019287,0.4959999918937683,82,497,,,,,,
,,82,497,0.8823636174201965,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3122957944869995,,
2.6079728603363037,0.4399999976158142,83,503,,,,,,
,,83,503,0.8949090838432312,,,,,
3.4073989391326904,0.3880000114440918,84,509,,,,,,
,,84,509,0.8856363892555237,,,,,
2.3678364753723145,0.4320000112056732,85,515,,,,,,
,,85,515,0.8880000114440918,,,,,
2.484642505645752,0.42399999499320984,86,521,,,,,,
,,86,521,0.897636353969574,,,,,
3.4270741939544678,0.35600000619888306,87,527,,,,,,
,,87,527,0.9007272720336914,,,,,
2.534688949584961,0.41200000047683716,88,533,,,,,,
,,88,533,0.902363657951355,,,,,
2.784402370452881,0.4320000112056732,89,539,,,,,,
,,89,539,0.8843636512756348,,,,,
2.6945736408233643,0.4359999895095825,90,545,,,,,,
,,90,545,0.8958181738853455,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.25731417536735535,,
2.6291983127593994,0.42800000309944153,91,551,,,,,,
,,91,551,0.9047272801399231,,,,,
4.664796352386475,0.3440000116825104,92,557,,,,,,
,,92,557,0.9003636240959167,,,,,
3.2753756046295166,0.41600000858306885,93,563,,,,,,
,,93,563,0.8969091176986694,,,,,
2.491208791732788,0.4480000138282776,94,569,,,,,,
,,94,569,0.8983636498451233,,,,,
3.1320102214813232,0.36399999260902405,95,575,,,,,,
,,95,575,0.8930909037590027,,,,,
2.830322504043579,0.4880000054836273,96,581,,,,,,
,,96,581,0.8949090838432312,,,,,
2.855417013168335,0.3919999897480011,97,587,,,,,,
,,97,587,0.9039999842643738,,,,,
2.523195266723633,0.4000000059604645,98,593,,,,,,
,,98,593,0.9103636145591736,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2489457130432129,,
2.319552183151245,0.4519999921321869,99,599,,,,,,
,,99,599,0.9150909185409546,,,,,
2.6103858947753906,0.40799999237060547,100,605,,,,,,
,,100,605,0.9179999828338623,,,,,
3.2245659828186035,0.3880000114440918,101,611,,,,,,
,,101,611,0.9036363363265991,,,,,
2.9538111686706543,0.46399998664855957,102,617,,,,,,
,,102,617,0.9045454263687134,,,,,
2.6630868911743164,0.4560000002384186,103,623,,,,,,
,,103,623,0.9105454683303833,,,,,
2.434077262878418,0.42399999499320984,104,629,,,,,,
,,104,629,0.9221818447113037,,,,,
2.671330451965332,0.4480000138282776,105,635,,,,,,
,,105,635,0.9045454263687134,,,,,
2.4641332626342773,0.47999998927116394,106,641,,,,,,
,,106,641,0.9241818189620972,,,,,
2.369265556335449,0.4399999976158142,107,647,,,,,,
,,107,647,0.9247272610664368,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2242618352174759,,
3.0570566654205322,0.42800000309944153,108,653,,,,,,
,,108,653,0.9250909090042114,,,,,
2.34938907623291,0.46399998664855957,109,659,,,,,,
,,109,659,0.9216363430023193,,,,,
2.4446704387664795,0.5120000243186951,110,665,,,,,,
,,110,665,0.9361818432807922,,,,,
2.4794235229492188,0.4320000112056732,111,671,,,,,,
,,111,671,0.9307272434234619,,,,,
2.837473154067993,0.42800000309944153,112,677,,,,,,
,,112,677,0.9350908994674683,,,,,
3.257641553878784,0.4000000059604645,113,683,,,,,,
,,113,683,0.9276363849639893,,,,,
2.814718246459961,0.40400001406669617,114,689,,,,,,
,,114,689,0.9376363754272461,,,,,
2.972180128097534,0.40400001406669617,115,695,,,,,,
,,115,695,0.9314545392990112,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20073920488357544,,
2.4048705101013184,0.42800000309944153,116,701,,,,,,
,,116,701,0.9350908994674683,,,,,
2.4276418685913086,0.4399999976158142,117,707,,,,,,
,,117,707,0.9350908994674683,,,,,
2.4347829818725586,0.4560000002384186,118,713,,,,,,
,,118,713,0.9409090876579285,,,,,
2.6201696395874023,0.41600000858306885,119,719,,,,,,
,,119,719,0.9481818079948425,,,,,
2.6415536403656006,0.4480000138282776,120,725,,,,,,
,,120,725,0.9507272839546204,,,,,
2.495781660079956,0.4359999895095825,121,731,,,,,,
,,121,731,0.9467272758483887,,,,,
2.2330756187438965,0.4959999918937683,122,737,,,,,,
,,122,737,0.9440000057220459,,,,,
2.3787240982055664,0.47999998927116394,123,743,,,,,,
,,123,743,0.9423636198043823,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18110138177871704,,
2.5274770259857178,0.42800000309944153,124,749,,,,,,
,,124,749,0.9383636116981506,,,,,
2.4558522701263428,0.4399999976158142,125,755,,,,,,
,,125,755,0.9405454397201538,,,,,
2.225837469100952,0.4440000057220459,126,761,,,,,,
,,126,761,0.9483636617660522,,,,,
2.16403865814209,0.5080000162124634,127,767,,,,,,
,,127,767,0.9487272500991821,,,,,
2.5698530673980713,0.46799999475479126,128,773,,,,,,
,,128,773,0.949999988079071,,,,,
2.5959651470184326,0.46399998664855957,129,779,,,,,,
,,129,779,0.95127272605896,,,,,
2.2102930545806885,0.4959999918937683,130,785,,,,,,
,,130,785,0.949999988079071,,,,,
2.6676454544067383,0.42399999499320984,131,791,,,,,,
,,131,791,0.9565454721450806,,,,,
2.5968570709228516,0.47600001096725464,132,797,,,,,,
,,132,797,0.951090931892395,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12860098481178284,,
2.1764540672302246,0.5239999890327454,133,803,,,,,,
,,133,803,0.9496363401412964,,,,,
2.497561454772949,0.4359999895095825,134,809,,,,,,
,,134,809,0.9530909061431885,,,,,
2.4232537746429443,0.46799999475479126,135,815,,,,,,
,,135,815,0.9658181667327881,,,,,
2.2927114963531494,0.47200000286102295,136,821,,,,,,
,,136,821,0.9587273001670837,,,,,
2.252931594848633,0.4959999918937683,137,827,,,,,,
,,137,827,0.9625454545021057,,,,,
2.58501935005188,0.4519999921321869,138,833,,,,,,
,,138,833,0.9620000123977661,,,,,
3.127197265625,0.41200000047683716,139,839,,,,,,
,,139,839,0.9620000123977661,,,,,
2.388395309448242,0.47600001096725464,140,845,,,,,,
,,140,845,0.9652727246284485,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11942572146654129,,
2.349015235900879,0.46399998664855957,141,851,,,,,,
,,141,851,0.9641818404197693,,,,,
2.471856117248535,0.492000013589859,142,857,,,,,,
,,142,857,0.9618181586265564,,,,,
2.4783642292022705,0.515999972820282,143,863,,,,,,
,,143,863,0.9687272906303406,,,,,
2.258967876434326,0.4959999918937683,144,869,,,,,,
,,144,869,0.9665454626083374,,,,,
2.2335338592529297,0.5120000243186951,145,875,,,,,,
,,145,875,0.9700000286102295,,,,,
2.3701436519622803,0.48399999737739563,146,881,,,,,,
,,146,881,0.9723636507987976,,,,,
2.163344621658325,0.5400000214576721,147,887,,,,,,
,,147,887,0.9656363725662231,,,,,
2.1990854740142822,0.515999972820282,148,893,,,,,,
,,148,893,0.9710909128189087,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1443134844303131,,
2.332852602005005,0.4959999918937683,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
2.271315336227417,0.5120000243186951,150,905,,,,,,
,,150,905,0.9625454545021057,,,,,
2.222978353500366,0.5,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
2.211428642272949,0.46399998664855957,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
2.2309701442718506,0.5040000081062317,153,923,,,,,,
,,153,923,0.9765454530715942,,,,,
2.2953884601593018,0.5040000081062317,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
2.4795327186584473,0.4480000138282776,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
2.2286877632141113,0.4959999918937683,156,941,,,,,,
,,156,941,0.9723636507987976,,,,,
1.9871472120285034,0.527999997138977,157,947,,,,,,
,,157,947,0.9769091010093689,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08600056171417236,,
2.1413936614990234,0.515999972820282,158,953,,,,,,
,,158,953,0.9745454788208008,,,,,
2.178302764892578,0.5040000081062317,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
2.1450939178466797,0.5,160,965,,,,,,
,,160,965,0.9770908951759338,,,,,
2.1406781673431396,0.515999972820282,161,971,,,,,,
,,161,971,0.9774545431137085,,,,,
2.0977895259857178,0.5519999861717224,162,977,,,,,,
,,162,977,0.9787272810935974,,,,,
2.1087629795074463,0.5040000081062317,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
2.1129069328308105,0.4880000054836273,164,989,,,,,,
,,164,989,0.9819999933242798,,,,,
2.2089803218841553,0.492000013589859,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07129453122615814,,
2.2396035194396973,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
2.1518781185150146,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
2.1136510372161865,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
2.120997428894043,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
2.1397507190704346,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
2.19807767868042,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
2.1278371810913086,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
2.130930185317993,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9819999933242798,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10313183814287186,,
2.1248526573181152,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9858182072639465,,,,,
2.163809061050415,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
2.2120351791381836,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9850909113883972,,,,,
2.2038896083831787,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9867272973060608,,,,,
2.1940536499023438,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
2.1677193641662598,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.984000027179718,,,,,
2.157219648361206,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
2.174740791320801,0.5,181,1091,,,,,,
,,181,1091,0.9856363534927368,,,,,
2.1281745433807373,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05556541681289673,,
2.108560562133789,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
2.0948383808135986,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
2.0899136066436768,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
2.098864793777466,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9870908856391907,,,,,
2.090494155883789,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
2.0927507877349854,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
2.097959041595459,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9896363615989685,,,,,
2.0941085815429688,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9881818294525146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03967353329062462,,
2.0940537452697754,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.98781818151474,,,,,
2.0964725017547607,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
2.097510576248169,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
2.1002283096313477,0.527999997138977,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
2.1051793098449707,0.527999997138977,195,1175,,,,,,
,,195,1175,0.9858182072639465,,,,,
2.1106507778167725,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
2.099571704864502,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
2.107684373855591,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029685914516448975,,
2.102354049682617,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,2.020758867263794,0.5397999882698059
