val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,185,1115,0.9874545335769653,,,,,
2.2052369117736816,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
2.1876513957977295,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
2.180828094482422,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
2.1751041412353516,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
2.172713279724121,0.492000013589859,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03438088297843933,,
2.1852123737335205,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
2.1864397525787354,0.5,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
2.179030656814575,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
2.172020673751831,0.5,194,1169,,,,,,
,,194,1169,0.9900000095367432,,,,,
2.1765429973602295,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
2.1723339557647705,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
2.1666572093963623,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
2.1673240661621094,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9892727136611938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03694666922092438,,
2.1664493083953857,0.5,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,2.201478958129883,0.5083000063896179
