val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8036978244781494,0.3328000009059906,57,347,,,,,,
,,57,347,0.3450908958911896,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5987423658370972,,
1.4463661909103394,0.48399999737739563,58,353,,,,,,
,,58,353,0.3463636338710785,,,,,
1.5717403888702393,0.42879998683929443,59,359,,,,,,
,,59,359,0.3479999899864197,,,,,
1.5761587619781494,0.46639999747276306,60,365,,,,,,
,,60,365,0.3423636257648468,,,,,
1.6603810787200928,0.4551999866962433,61,371,,,,,,
,,61,371,0.36581817269325256,,,,,
1.6968629360198975,0.4375999867916107,62,377,,,,,,
,,62,377,0.3585454523563385,,,,,
1.6363452672958374,0.40959998965263367,63,383,,,,,,
,,63,383,0.36218181252479553,,,,,
1.4354760646820068,0.4368000030517578,64,389,,,,,,
,,64,389,0.3670909106731415,,,,,
1.9392824172973633,0.36719998717308044,65,395,,,,,,
,,65,395,0.38199999928474426,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7179492712020874,,
1.8728207349777222,0.41760000586509705,66,401,,,,,,
,,66,401,0.33963635563850403,,,,,
1.5949972867965698,0.46799999475479126,67,407,,,,,,
,,67,407,0.37545454502105713,,,,,
1.7699925899505615,0.3959999978542328,68,413,,,,,,
,,68,413,0.37563636898994446,,,,,
1.7215988636016846,0.430400013923645,69,419,,,,,,
,,69,419,0.4007272720336914,,,,,
1.7452640533447266,0.3944000005722046,70,425,,,,,,
,,70,425,0.3961818218231201,,,,,
1.6883937120437622,0.42320001125335693,71,431,,,,,,
,,71,431,0.3863636255264282,,,,,
1.7343401908874512,0.41119998693466187,72,437,,,,,,
,,72,437,0.3787272870540619,,,,,
1.269559383392334,0.5103999972343445,73,443,,,,,,
,,73,443,0.3927272856235504,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5431885719299316,,
1.732921838760376,0.47440001368522644,74,449,,,,,,
,,74,449,0.4132727384567261,,,,,
1.7287906408309937,0.4375999867916107,75,455,,,,,,
,,75,455,0.3898181915283203,,,,,
1.3647562265396118,0.5008000135421753,76,461,,,,,,
,,76,461,0.41072726249694824,,,,,
4.507124423980713,0.19200000166893005,77,467,,,,,,
,,77,467,0.41254544258117676,,,,,
6.949573516845703,0.10559999942779541,78,473,,,,,,
,,78,473,0.3309091031551361,,,,,
2.3181822299957275,0.2671999931335449,79,479,,,,,,
,,79,479,0.3625454604625702,,,,,
1.770633339881897,0.4560000002384186,80,485,,,,,,
,,80,485,0.3641818165779114,,,,,
1.4562450647354126,0.4912000000476837,81,491,,,,,,
,,81,491,0.38945454359054565,,,,,
1.2990015745162964,0.5103999972343445,82,497,,,,,,
,,82,497,0.41836363077163696,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4666601419448853,,
1.5041429996490479,0.48159998655319214,83,503,,,,,,
,,83,503,0.41472727060317993,,,,,
1.761595368385315,0.42800000309944153,84,509,,,,,,
,,84,509,0.4216363728046417,,,,,
1.879990816116333,0.42559999227523804,85,515,,,,,,
,,85,515,0.4320000112056732,,,,,
1.7264316082000732,0.46239998936653137,86,521,,,,,,
,,86,521,0.4196363687515259,,,,,
1.424034833908081,0.4519999921321869,87,527,,,,,,
,,87,527,0.41999998688697815,,,,,
1.4625494480133057,0.5023999810218811,88,533,,,,,,
,,88,533,0.41999998688697815,,,,,
3.244450807571411,0.3431999981403351,89,539,,,,,,
,,89,539,0.4580000042915344,,,,,
1.4462651014328003,0.5095999836921692,90,545,,,,,,
,,90,545,0.4296363592147827,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3924076557159424,,
1.2842397689819336,0.5504000186920166,91,551,,,,,,
,,91,551,0.4485454559326172,,,,,
1.375684142112732,0.527999997138977,92,557,,,,,,
,,92,557,0.44709092378616333,,,,,
1.5918800830841064,0.4936000108718872,93,563,,,,,,
,,93,563,0.4669090807437897,,,,,
1.5241793394088745,0.4968000054359436,94,569,,,,,,
,,94,569,0.4530909061431885,,,,,
1.7640995979309082,0.48559999465942383,95,575,,,,,,
,,95,575,0.48309090733528137,,,,,
1.4004687070846558,0.5464000105857849,96,581,,,,,,
,,96,581,0.48290908336639404,,,,,
1.2914308309555054,0.58160001039505,97,587,,,,,,
,,97,587,0.4750909209251404,,,,,
1.3320828676223755,0.5600000023841858,98,593,,,,,,
,,98,593,0.48309090733528137,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.167266607284546,,
1.9855914115905762,0.47760000824928284,99,599,,,,,,
,,99,599,0.46618181467056274,,,,,
2.335716485977173,0.41040000319480896,100,605,,,,,,
,,100,605,0.4880000054836273,,,,,
1.5786035060882568,0.5023999810218811,101,611,,,,,,
,,101,611,0.48072728514671326,,,,,
2.13529634475708,0.459199994802475,102,617,,,,,,
,,102,617,0.4856363534927368,,,,,
1.2837445735931396,0.5479999780654907,103,623,,,,,,
,,103,623,0.48399999737739563,,,,,
1.3419840335845947,0.5472000241279602,104,629,,,,,,
,,104,629,0.49963635206222534,,,,,
1.4890862703323364,0.5144000053405762,105,635,,,,,,
,,105,635,0.49963635206222534,,,,,
1.9371000528335571,0.47279998660087585,106,641,,,,,,
,,106,641,0.5256363749504089,,,,,
1.2121189832687378,0.5863999724388123,107,647,,,,,,
,,107,647,0.515999972820282,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2457749843597412,,
1.1337584257125854,0.6159999966621399,108,653,,,,,,
,,108,653,0.512363612651825,,,,,
1.1012390851974487,0.5839999914169312,109,659,,,,,,
,,109,659,0.5138182044029236,,,,,
1.6452159881591797,0.5375999808311462,110,665,,,,,,
,,110,665,0.5305454730987549,,,,,
1.2844289541244507,0.553600013256073,111,671,,,,,,
,,111,671,0.5001817941665649,,,,,
1.4381810426712036,0.5687999725341797,112,677,,,,,,
,,112,677,0.5196363925933838,,,,,
1.2790110111236572,0.5720000267028809,113,683,,,,,,
,,113,683,0.5234545469284058,,,,,
1.8198163509368896,0.515999972820282,114,689,,,,,,
,,114,689,0.5514545440673828,,,,,
1.3857014179229736,0.569599986076355,115,695,,,,,,
,,115,695,0.5363636612892151,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1276875734329224,,
1.5355470180511475,0.5288000106811523,116,701,,,,,,
,,116,701,0.5385454297065735,,,,,
1.550372838973999,0.5839999914169312,117,707,,,,,,
,,117,707,0.5372727513313293,,,,,
1.642194390296936,0.5432000160217285,118,713,,,,,,
,,118,713,0.5530909299850464,,,,,
1.3842065334320068,0.5752000212669373,119,719,,,,,,
,,119,719,0.5707272887229919,,,,,
1.2708172798156738,0.5952000021934509,120,725,,,,,,
,,120,725,0.5641818046569824,,,,,
1.614172339439392,0.5472000241279602,121,731,,,,,,
,,121,731,0.548909068107605,,,,,
1.6777392625808716,0.5455999970436096,122,737,,,,,,
,,122,737,0.5445454716682434,,,,,
1.5320327281951904,0.5655999779701233,123,743,,,,,,
,,123,743,0.5638181567192078,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0960478782653809,,
2.372732162475586,0.4912000000476837,124,749,,,,,,
,,124,749,0.561090886592865,,,,,
1.1941070556640625,0.5767999887466431,125,755,,,,,,
,,125,755,0.5619999766349792,,,,,
1.3663183450698853,0.5992000102996826,126,761,,,,,,
,,126,761,0.5374545454978943,,,,,
1.4563709497451782,0.5776000022888184,127,767,,,,,,
,,127,767,0.5923636555671692,,,,,
1.6605216264724731,0.5440000295639038,128,773,,,,,,
,,128,773,0.5798181891441345,,,,,
1.1398420333862305,0.6456000208854675,129,779,,,,,,
,,129,779,0.5887272953987122,,,,,
1.7542814016342163,0.5152000188827515,130,785,,,,,,
,,130,785,0.5994545221328735,,,,,
1.1331524848937988,0.6304000020027161,131,791,,,,,,
,,131,791,0.6060000061988831,,,,,
1.6271746158599854,0.5551999807357788,132,797,,,,,,
,,132,797,0.6005454659461975,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9436600804328918,,
1.34478759765625,0.6176000237464905,133,803,,,,,,
,,133,803,0.6229090690612793,,,,,
1.877090573310852,0.5303999781608582,134,809,,,,,,
,,134,809,0.6192727088928223,,,,,
1.643821120262146,0.5824000239372253,135,815,,,,,,
,,135,815,0.5945454835891724,,,,,
1.165342926979065,0.6488000154495239,136,821,,,,,,
,,136,821,0.6165454387664795,,,,,
1.302568793296814,0.628000020980835,137,827,,,,,,
,,137,827,0.6156363487243652,,,,,
1.3876595497131348,0.6119999885559082,138,833,,,,,,
,,138,833,0.6165454387664795,,,,,
1.231582522392273,0.6327999830245972,139,839,,,,,,
,,139,839,0.6132727265357971,,,,,
1.5295006036758423,0.590399980545044,140,845,,,,,,
,,140,845,0.6439999938011169,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7963947057723999,,
1.6871988773345947,0.5759999752044678,141,851,,,,,,
,,141,851,0.6443636417388916,,,,,
1.2903270721435547,0.646399974822998,142,857,,,,,,
,,142,857,0.6399999856948853,,,,,
1.3277174234390259,0.6272000074386597,143,863,,,,,,
,,143,863,0.647454559803009,,,,,
1.5351356267929077,0.6104000210762024,144,869,,,,,,
,,144,869,0.638909101486206,,,,,
1.5576667785644531,0.5943999886512756,145,875,,,,,,
,,145,875,0.660909116268158,,,,,
1.32382071018219,0.6240000128746033,146,881,,,,,,
,,146,881,0.6700000166893005,,,,,
1.3738341331481934,0.6439999938011169,147,887,,,,,,
,,147,887,0.6632727384567261,,,,,
1.2938231229782104,0.6439999938011169,148,893,,,,,,
,,148,893,0.6690909266471863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7354045510292053,,
1.203827977180481,0.6255999803543091,149,899,,,,,,
,,149,899,0.6740000247955322,,,,,
1.0884836912155151,0.6335999965667725,150,905,,,,,,
,,150,905,0.684181809425354,,,,,
1.2209484577178955,0.6480000019073486,151,911,,,,,,
,,151,911,0.6874545216560364,,,,,
1.176330327987671,0.6488000154495239,152,917,,,,,,
,,152,917,0.6765454411506653,,,,,
1.1669880151748657,0.6664000153541565,153,923,,,,,,
,,153,923,0.6814545392990112,,,,,
1.2838802337646484,0.6615999937057495,154,929,,,,,,
,,154,929,0.6980000138282776,,,,,
1.8469716310501099,0.5576000213623047,155,935,,,,,,
,,155,935,0.6934545636177063,,,,,
1.6631780862808228,0.6047999858856201,156,941,,,,,,
,,156,941,0.7005454301834106,,,,,
1.4865038394927979,0.635200023651123,157,947,,,,,,
,,157,947,0.7009090781211853,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7247584462165833,,
1.4648716449737549,0.635200023651123,158,953,,,,,,
,,158,953,0.7054545283317566,,,,,
1.5407520532608032,0.6240000128746033,159,959,,,,,,
,,159,959,0.7043636441230774,,,,,
1.4795808792114258,0.6344000101089478,160,965,,,,,,
,,160,965,0.6978181600570679,,,,,
1.3364698886871338,0.6543999910354614,161,971,,,,,,
,,161,971,0.7223636507987976,,,,,
1.4615111351013184,0.6151999831199646,162,977,,,,,,
,,162,977,0.7154545187950134,,,,,
1.3093321323394775,0.6615999937057495,163,983,,,,,,
,,163,983,0.7147272825241089,,,,,
1.2773089408874512,0.6647999882698059,164,989,,,,,,
,,164,989,0.7152727246284485,,,,,
1.4116871356964111,0.6583999991416931,165,995,,,,,,
,,165,995,0.7387272715568542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5786203742027283,,
1.288479208946228,0.6800000071525574,166,1001,,,,,,
,,166,1001,0.7447272539138794,,,,,
1.3799751996994019,0.6592000126838684,167,1007,,,,,,
,,167,1007,0.7363636493682861,,,,,
1.6278867721557617,0.6335999965667725,168,1013,,,,,,
,,168,1013,0.7472727298736572,,,,,
1.4774539470672607,0.6632000207901001,169,1019,,,,,,
,,169,1019,0.7309091091156006,,,,,
1.288777470588684,0.6751999855041504,170,1025,,,,,,
,,170,1025,0.7379999756813049,,,,,
1.2424603700637817,0.6919999718666077,171,1031,,,,,,
,,171,1031,0.7369090914726257,,,,,
1.3937808275222778,0.6607999801635742,172,1037,,,,,,
,,172,1037,0.7523636221885681,,,,,
1.2148640155792236,0.6919999718666077,173,1043,,,,,,
,,173,1043,0.7558181881904602,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.598131000995636,,
1.2212607860565186,0.692799985408783,174,1049,,,,,,
,,174,1049,0.7558181881904602,,,,,
1.3800255060195923,0.6800000071525574,175,1055,,,,,,
,,175,1055,0.7565454840660095,,,,,
1.4834387302398682,0.6664000153541565,176,1061,,,,,,
,,176,1061,0.7540000081062317,,,,,
1.465457558631897,0.6679999828338623,177,1067,,,,,,
,,177,1067,0.7540000081062317,,,,,
1.4270234107971191,0.6743999719619751,178,1073,,,,,,
,,178,1073,0.7685454487800598,,,,,
1.3588917255401611,0.6800000071525574,179,1079,,,,,,
,,179,1079,0.7696363925933838,,,,,
1.2742236852645874,0.6848000288009644,180,1085,,,,,,
,,180,1085,0.7678181529045105,,,,,
1.352462649345398,0.6743999719619751,181,1091,,,,,,
,,181,1091,0.774545431137085,,,,,
1.5025300979614258,0.6575999855995178,182,1097,,,,,,
,,182,1097,0.7832727432250977,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.47968488931655884,,
1.5015238523483276,0.6607999801635742,183,1103,,,,,,
,,183,1103,0.7838181853294373,,,,,
1.5730642080307007,0.6672000288963318,184,1109,,,,,,
,,184,1109,0.7861818075180054,,,,,
1.5723592042922974,0.6632000207901001,185,1115,,,,,,
,,185,1115,0.7749090790748596,,,,,
1.4574779272079468,0.6759999990463257,186,1121,,,,,,
,,186,1121,0.7801818251609802,,,,,
1.4174867868423462,0.6776000261306763,187,1127,,,,,,
,,187,1127,0.7821817994117737,,,,,
1.4524030685424805,0.6687999963760376,188,1133,,,,,,
,,188,1133,0.787818193435669,,,,,
1.4216560125350952,0.6704000234603882,189,1139,,,,,,
,,189,1139,0.7834545373916626,,,,,
1.406273603439331,0.6759999990463257,190,1145,,,,,,
,,190,1145,0.782909095287323,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.453747034072876,,
1.398087501525879,0.676800012588501,191,1151,,,,,,
,,191,1151,0.7845454812049866,,,,,
1.4083027839660645,0.6791999936103821,192,1157,,,,,,
,,192,1157,0.7869091033935547,,,,,
1.3893758058547974,0.6840000152587891,193,1163,,,,,,
,,193,1163,0.7861818075180054,,,,,
1.4037511348724365,0.6848000288009644,194,1169,,,,,,
,,194,1169,0.7861818075180054,,,,,
1.4069215059280396,0.6791999936103821,195,1175,,,,,,
,,195,1175,0.7909091114997864,,,,,
1.4112398624420166,0.6791999936103821,196,1181,,,,,,
,,196,1181,0.7938181757926941,,,,,
1.4247148036956787,0.676800012588501,197,1187,,,,,,
,,197,1187,0.7921817898750305,,,,,
1.4263139963150024,0.676800012588501,198,1193,,,,,,
,,198,1193,0.7967272996902466,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4263407588005066,,
1.4227309226989746,0.6751999855041504,199,1199,,,,,,
,,199,1199,0.795090913772583,,,,,
,,200,1200,,,,,1.1093239784240723,0.7193999886512756
