val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.62483024597168,0.25999999046325684,48,293,,,,,,,
,,48,293,0.7112727165222168,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.7035641670227051,,,
3.642453193664551,0.31679999828338623,49,299,,,,,,,
,,49,299,0.7094545364379883,,,,,,
4.421074867248535,0.3287999927997589,50,305,,,,,,,
,,50,305,0.7014545202255249,,,,,,
4.884832859039307,0.2784000039100647,51,311,,,,,,,
,,51,311,0.7398181557655334,,,,,,
3.2816805839538574,0.31279999017715454,52,317,,,,,,,
,,52,317,0.6572727560997009,,,,,,
4.494934558868408,0.2824000120162964,53,323,,,,,,,
,,53,323,0.7172726988792419,,,,,,
4.328665256500244,0.24639999866485596,54,329,,,,,,,
,,54,329,0.7361817955970764,,,,,,
2.979917049407959,0.36640000343322754,55,335,,,,,,,
,,55,335,0.7385454773902893,,,,,,
5.680411338806152,0.2831999957561493,56,341,,,,,,,
,,56,341,0.7330909371376038,,,,,,
4.044607639312744,0.3176000118255615,57,347,,,,,,,
,,57,347,0.7810909152030945,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.525859534740448,,,
4.523502349853516,0.29280000925064087,58,353,,,,,,,
,,58,353,0.7760000228881836,,,,,,
4.136804580688477,0.36239999532699585,59,359,,,,,,,
,,59,359,0.7741818428039551,,,,,,
4.614349842071533,0.29600000381469727,60,365,,,,,,,
,,60,365,0.7834545373916626,,,,,,
3.1166889667510986,0.37040001153945923,61,371,,,,,,,
,,61,371,0.7383636236190796,,,,,,
3.918147563934326,0.323199987411499,62,377,,,,,,,
,,62,377,0.7841818332672119,,,,,,
4.538489818572998,0.2896000146865845,63,383,,,,,,,
,,63,383,0.7839999794960022,,,,,,
4.034646987915039,0.3224000036716461,64,389,,,,,,,
,,64,389,0.7992727160453796,,,,,,
4.775078296661377,0.31040000915527344,65,395,,,,,,,
,,65,395,0.8010908961296082,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5340344905853271,,,
5.139027118682861,0.3199999928474426,66,401,,,,,,,
,,66,401,0.7596363425254822,,,,,,
4.7194671630859375,0.2856000065803528,67,407,,,,,,,
,,67,407,0.8023636341094971,,,,,,
3.7856180667877197,0.31520000100135803,68,413,,,,,,,
,,68,413,0.815818190574646,,,,,,
4.587337493896484,0.30959999561309814,69,419,,,,,,,
,,69,419,0.8198181986808777,,,,,,
3.5446503162384033,0.35519999265670776,70,425,,,,,,,
,,70,425,0.8307272791862488,,,,,,
4.059248924255371,0.3424000144004822,71,431,,,,,,,
,,71,431,0.828181803226471,,,,,,
3.5686633586883545,0.3416000008583069,72,437,,,,,,,
,,72,437,0.7932727336883545,,,,,,
4.732578277587891,0.2752000093460083,73,443,,,,,,,
,,73,443,0.8343636393547058,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3708416819572449,,,
3.9822170734405518,0.3375999927520752,74,449,,,,,,,
,,74,449,0.8178181648254395,,,,,,
4.168000221252441,0.3368000090122223,75,455,,,,,,,
,,75,455,0.8220000267028809,,,,,,
3.7020225524902344,0.3352000117301941,76,461,,,,,,,
,,76,461,0.8383636474609375,,,,,,
4.4865827560424805,0.31040000915527344,77,467,,,,,,,
,,77,467,0.8412727117538452,,,,,,
3.1640233993530273,0.3991999924182892,78,473,,,,,,,
,,78,473,0.843818187713623,,,,,,
3.9935054779052734,0.36160001158714294,79,479,,,,,,,
,,79,479,0.8461818099021912,,,,,,
3.981800079345703,0.3208000063896179,80,485,,,,,,,
,,80,485,0.8592727184295654,,,,,,
4.011424541473389,0.3479999899864197,81,491,,,,,,,
,,81,491,0.8309090733528137,,,,,,
5.047791957855225,0.25600001215934753,82,497,,,,,,,
,,82,497,0.8745454549789429,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.296396940946579,,,
4.099909782409668,0.3352000117301941,83,503,,,,,,,
,,83,503,0.847636342048645,,,,,,
6.3748087882995605,0.24160000681877136,84,509,,,,,,,
,,84,509,0.8394545316696167,,,,,,
5.531231880187988,0.2727999985218048,85,515,,,,,,,
,,85,515,0.8132727146148682,,,,,,
3.2664105892181396,0.37599998712539673,86,521,,,,,,,
,,86,521,0.8358181715011597,,,,,,
4.2321577072143555,0.3752000033855438,87,527,,,,,,,
,,87,527,0.8674545288085938,,,,,,
4.268538951873779,0.35199999809265137,88,533,,,,,,,
,,88,533,0.8823636174201965,,,,,,
6.577505588531494,0.25839999318122864,89,539,,,,,,,
,,89,539,0.8536363840103149,,,,,,
5.111020565032959,0.3463999927043915,90,545,,,,,,,
,,90,545,0.869454562664032,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2915644347667694,,,
3.863260507583618,0.35839998722076416,91,551,,,,,,,
,,91,551,0.878000020980835,,,,,,
3.719284772872925,0.3479999899864197,92,557,,,,,,,
,,92,557,0.8479999899864197,,,,,,
3.4660491943359375,0.36079999804496765,93,563,,,,,,,
,,93,563,0.8641818165779114,,,,,,
4.235576629638672,0.3440000116825104,94,569,,,,,,,
,,94,569,0.8825454711914062,,,,,,
3.719860076904297,0.36719998717308044,95,575,,,,,,,
,,95,575,0.8758181929588318,,,,,,
3.7161848545074463,0.3792000114917755,96,581,,,,,,,
,,96,581,0.8796363472938538,,,,,,
3.492663621902466,0.3736000061035156,97,587,,,,,,,
,,97,587,0.889090895652771,,,,,,
5.086983680725098,0.35120001435279846,98,593,,,,,,,
,,98,593,0.8869090676307678,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2277226448059082,,,
4.1658854484558105,0.36160001158714294,99,599,,,,,,,
,,99,599,0.8925454616546631,,,,,,
3.1682989597320557,0.3720000088214874,100,605,,,,,,,
,,100,605,0.8996363878250122,,,,,,
3.071674108505249,0.41200000047683716,101,611,,,,,,,
,,101,611,0.9020000100135803,,,,,,
4.776440143585205,0.3343999981880188,102,617,,,,,,,
,,102,617,0.906000018119812,,,,,,
4.308575630187988,0.35280001163482666,103,623,,,,,,,
,,103,623,0.9136363863945007,,,,,,
3.6438546180725098,0.3416000008583069,104,629,,,,,,,
,,104,629,0.8998181819915771,,,,,,
4.2887091636657715,0.36640000343322754,105,635,,,,,,,
,,105,635,0.902363657951355,,,,,,
4.801599025726318,0.3472000062465668,106,641,,,,,,,
,,106,641,0.9114545583724976,,,,,,
3.5870933532714844,0.37040001153945923,107,647,,,,,,,
,,107,647,0.9120000004768372,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.18462209403514862,,,
3.5250113010406494,0.3912000060081482,108,653,,,,,,,
,,108,653,0.9176363348960876,,,,,,
3.451514959335327,0.3944000005722046,109,659,,,,,,,
,,109,659,0.917090892791748,,,,,,
4.965089797973633,0.30000001192092896,110,665,,,,,,,
,,110,665,0.914545476436615,,,,,,
3.665642261505127,0.3984000086784363,111,671,,,,,,,
,,111,671,0.9154545664787292,,,,,,
4.7628397941589355,0.3424000144004822,112,677,,,,,,,
,,112,677,0.9094545245170593,,,,,,
3.1762571334838867,0.4047999978065491,113,683,,,,,,,
,,113,683,0.9190909266471863,,,,,,
3.8054027557373047,0.37439998984336853,114,689,,,,,,,
,,114,689,0.9332727193832397,,,,,,
3.8368098735809326,0.41200000047683716,115,695,,,,,,,
,,115,695,0.9323636293411255,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.1368321031332016,,,
4.375776767730713,0.3783999979496002,116,701,,,,,,,
,,116,701,0.9325454831123352,,,,,,
4.3508782386779785,0.3456000089645386,117,707,,,,,,,
,,117,707,0.9392727017402649,,,,,,
5.404947757720947,0.3328000009059906,118,713,,,,,,,
,,118,713,0.9329090714454651,,,,,,
3.550975799560547,0.41839998960494995,119,719,,,,,,,
,,119,719,0.9254545569419861,,,,,,
3.874955177307129,0.3864000141620636,120,725,,,,,,,
,,120,725,0.9403636455535889,,,,,,
5.557510852813721,0.2768000066280365,121,731,,,,,,,
,,121,731,0.9325454831123352,,,,,,
4.33465576171875,0.36480000615119934,122,737,,,,,,,
,,122,737,0.9252727031707764,,,,,,
3.815516471862793,0.36239999532699585,123,743,,,,,,,
,,123,743,0.9221818447113037,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.13241232931613922,,,
3.5548110008239746,0.3903999924659729,124,749,,,,,,,
,,124,749,0.931636393070221,,,,,,
3.6357836723327637,0.36640000343322754,125,755,,,,,,,
,,125,755,0.9298181533813477,,,,,,
3.007197618484497,0.42640000581741333,126,761,,,,,,,
,,126,761,0.9334545731544495,,,,,,
3.9247183799743652,0.3856000006198883,127,767,,,,,,,
,,127,767,0.9370909333229065,,,,,,
3.9473109245300293,0.3799999952316284,128,773,,,,,,,
,,128,773,0.9421818256378174,,,,,,
4.016366481781006,0.37279999256134033,129,779,,,,,,,
,,129,779,0.9472727179527283,,,,,,
4.331094741821289,0.35519999265670776,130,785,,,,,,,
,,130,785,0.9461818337440491,,,,,,
4.729565143585205,0.35600000619888306,131,791,,,,,,,
,,131,791,0.9583636522293091,,,,,,
3.8136706352233887,0.37439998984336853,132,797,,,,,,,
,,132,797,0.959636390209198,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.16102851927280426,,,
3.3115789890289307,0.41920000314712524,133,803,,,,,,,
,,133,803,0.9567272663116455,,,,,,
3.0781612396240234,0.41679999232292175,134,809,,,,,,,
,,134,809,0.9487272500991821,,,,,,
3.3556840419769287,0.4047999978065491,135,815,,,,,,,
,,135,815,0.9387272596359253,,,,,,
4.053647041320801,0.4016000032424927,136,821,,,,,,,
,,136,821,0.9461818337440491,,,,,,
3.6539292335510254,0.40880000591278076,137,827,,,,,,,
,,137,827,0.9578182101249695,,,,,,
4.402222633361816,0.35199999809265137,138,833,,,,,,,
,,138,833,0.947454571723938,,,,,,
3.903090238571167,0.3880000114440918,139,839,,,,,,,
,,139,839,0.9616363644599915,,,,,,
3.4300007820129395,0.40720000863075256,140,845,,,,,,,
,,140,845,0.954909086227417,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0853923037648201,,,
3.2836952209472656,0.41119998693466187,141,851,,,,,,,
,,141,851,0.9587273001670837,,,,,,
3.9223804473876953,0.3935999870300293,142,857,,,,,,,
,,142,857,0.9601818323135376,,,,,,
3.653451681137085,0.3959999978542328,143,863,,,,,,,
,,143,863,0.9570909142494202,,,,,,
3.964374542236328,0.37599998712539673,144,869,,,,,,,
,,144,869,0.9658181667327881,,,,,,
3.6161534786224365,0.3984000086784363,145,875,,,,,,,
,,145,875,0.9578182101249695,,,,,,
4.148008823394775,0.3368000090122223,146,881,,,,,,,
,,146,881,0.9618181586265564,,,,,,
3.5874133110046387,0.37439998984336853,147,887,,,,,,,
,,147,887,0.9645454287528992,,,,,,
4.036820888519287,0.35440000891685486,148,893,,,,,,,
,,148,893,0.963272750377655,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.057487353682518005,,,
3.4706928730010986,0.4000000059604645,149,899,,,,,,,
,,149,899,0.9669091105461121,,,,,,
3.333155393600464,0.41040000319480896,150,905,,,,,,,
,,150,905,0.9669091105461121,,,,,,
3.4790422916412354,0.40400001406669617,151,911,,,,,,,
,,151,911,0.9665454626083374,,,,,,
4.072022438049316,0.35760000348091125,152,917,,,,,,,
,,152,917,0.9583636522293091,,,,,,
3.964354991912842,0.35519999265670776,153,923,,,,,,,
,,153,923,0.9616363644599915,,,,,,
3.261367082595825,0.42399999499320984,154,929,,,,,,,
,,154,929,0.9692727327346802,,,,,,
3.294055938720703,0.41280001401901245,155,935,,,,,,,
,,155,935,0.9734545350074768,,,,,,
3.4403038024902344,0.3959999978542328,156,941,,,,,,,
,,156,941,0.9765454530715942,,,,,,
3.6876180171966553,0.3935999870300293,157,947,,,,,,,
,,157,947,0.9769091010093689,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.059112995862960815,,,
4.012723922729492,0.38960000872612,158,953,,,,,,,
,,158,953,0.9749090671539307,,,,,,
3.6318776607513428,0.40880000591278076,159,959,,,,,,,
,,159,959,0.9743636250495911,,,,,,
3.5276639461517334,0.40959998965263367,160,965,,,,,,,
,,160,965,0.9749090671539307,,,,,,
3.5424766540527344,0.41200000047683716,161,971,,,,,,,
,,161,971,0.97563636302948,,,,,,
3.693234443664551,0.4000000059604645,162,977,,,,,,,
,,162,977,0.9776363372802734,,,,,,
3.920241355895996,0.3840000033378601,163,983,,,,,,,
,,163,983,0.979454517364502,,,,,,
3.800194501876831,0.38960000872612,164,989,,,,,,,
,,164,989,0.9743636250495911,,,,,,
3.4114203453063965,0.40799999237060547,165,995,,,,,,,
,,165,995,0.9807272553443909,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04549664631485939,,,
3.3991594314575195,0.40400001406669617,166,1001,,,,,,,
,,166,1001,0.9776363372802734,,,,,,
3.3245389461517334,0.40880000591278076,167,1007,,,,,,,
,,167,1007,0.9810909032821655,,,,,,
3.3893749713897705,0.41999998688697815,168,1013,,,,,,,
,,168,1013,0.9830909371376038,,,,,,
3.4794559478759766,0.40560001134872437,169,1019,,,,,,,
,,169,1019,0.9825454354286194,,,,,,
3.3275303840637207,0.41839998960494995,170,1025,,,,,,,
,,170,1025,0.9789090752601624,,,,,,
3.1959500312805176,0.41600000858306885,171,1031,,,,,,,
,,171,1031,0.9821818470954895,,,,,,
3.3047895431518555,0.42320001125335693,172,1037,,,,,,,
,,172,1037,0.9801818132400513,,,,,,
3.387305974960327,0.41519999504089355,173,1043,,,,,,,
,,173,1043,0.9812727570533752,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04644279554486275,,,
3.450052261352539,0.41200000047683716,174,1049,,,,,,,
,,174,1049,0.9847272634506226,,,,,,
3.487556219100952,0.40880000591278076,175,1055,,,,,,,
,,175,1055,0.9823636412620544,,,,,,
3.5190699100494385,0.40959998965263367,176,1061,,,,,,,
,,176,1061,0.9816363453865051,,,,,,
3.438305377960205,0.42080000042915344,177,1067,,,,,,,
,,177,1067,0.9847272634506226,,,,,,
3.396699905395508,0.42640000581741333,178,1073,,,,,,,
,,178,1073,0.9870908856391907,,,,,,
3.3605692386627197,0.42480000853538513,179,1079,,,,,,,
,,179,1079,0.9874545335769653,,,,,,
3.396711826324463,0.41600000858306885,180,1085,,,,,,,
,,180,1085,0.9870908856391907,,,,,,
3.4409711360931396,0.41519999504089355,181,1091,,,,,,,
,,181,1091,0.9890909194946289,,,,,,
3.433715581893921,0.41519999504089355,182,1097,,,,,,,
,,182,1097,0.9879999756813049,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.033100470900535583,,,
3.427238702774048,0.41519999504089355,183,1103,,,,,,,
,,183,1103,0.984181821346283,,,,,,
3.411457061767578,0.41760000586509705,184,1109,,,,,,,
,,184,1109,0.9889090657234192,,,,,,
3.408818006515503,0.41600000858306885,185,1115,,,,,,,
,,185,1115,0.9856363534927368,,,,,,
3.354304790496826,0.41920000314712524,186,1121,,,,,,,
,,186,1121,0.9883636236190796,,,,,,
3.328263998031616,0.41519999504089355,187,1127,,,,,,,
,,187,1127,0.9850909113883972,,,,,,
3.345449209213257,0.41999998688697815,188,1133,,,,,,,
,,188,1133,0.9874545335769653,,,,,,
3.349583625793457,0.42080000042915344,189,1139,,,,,,,
,,189,1139,0.9860000014305115,,,,,,
3.3413751125335693,0.41760000586509705,190,1145,,,,,,,
,,190,1145,0.9860000014305115,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.039823658764362335,,,
3.348906993865967,0.41920000314712524,191,1151,,,,,,,
,,191,1151,0.984181821346283,,,,,,
3.355254650115967,0.42080000042915344,192,1157,,,,,,,
,,192,1157,0.9852727055549622,,,,,,
3.3562469482421875,0.42160001397132874,193,1163,,,,,,,
,,193,1163,0.9847272634506226,,,,,,
3.342747211456299,0.42160001397132874,194,1169,,,,,,,
,,194,1169,0.9874545335769653,,,,,,
3.3359766006469727,0.42080000042915344,195,1175,,,,,,,
,,195,1175,0.9869090914726257,,,,,,
3.3385190963745117,0.41920000314712524,196,1181,,,,,,,
,,196,1181,0.9883636236190796,,,,,,
3.3259596824645996,0.41920000314712524,197,1187,,,,,,,
,,197,1187,0.9869090914726257,,,,,,
3.323211669921875,0.41920000314712524,198,1193,,,,,,,
,,198,1193,0.9867272973060608,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03561898693442345,,,
3.3412363529205322,0.41999998688697815,199,1199,,,,,,,
,,199,1199,0.9867272973060608,,,,,,
,,200,1200,,,,,3.230989933013916,0.415800005197525,0.415800005197525
