lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,0.6835685968399048,0.7754214406013489,0.7582541704177856,0.7020033597946167,0.7020033597946167,0.7084071636199951,0.69969642162323,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8886280655860901,0.8561877012252808,0.8566666841506958,0.8547602891921997,0.8603736162185669,0.8556643128395081,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5262007713317871,,,,,,,,
,,199,0.6787056922912598,0.7761907577514648,0.7586309909820557,0.7086811065673828,0.7086811065673828,0.7175586819648743,0.7056787014007568,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8586969375610352,0.7960171699523926,0.8399999737739563,0.8390839099884033,0.8517481088638306,0.8383838534355164,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6737524271011353,0.7757057547569275,0.757698118686676,0.7053422331809998,0.7053422331809998,0.7156568765640259,0.7017763257026672,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8591776490211487,0.8075376152992249,0.8116666674613953,0.8145125508308411,0.8269339799880981,0.8102960586547852,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6752455830574036,0.7750173807144165,0.7572346329689026,0.7070116996765137,0.7070116996765137,0.7155176401138306,0.7040920257568359,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8663116097450256,0.8065873980522156,0.8133333325386047,0.820386528968811,0.8268387317657471,0.8129822015762329,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6736049056053162,0.775314211845398,0.7573482990264893,0.7111853361129761,0.7111853361129761,0.7182812690734863,0.7088188529014587,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8735984563827515,0.8334068059921265,0.8233333230018616,0.8222821950912476,0.8381229639053345,0.8210346102714539,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6724925637245178,0.7755747437477112,0.7567854523658752,0.7070116996765137,0.7070116996765137,0.7155176401138306,0.7040920257568359,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8901115655899048,0.8393158912658691,0.8566666841506958,0.8577431440353394,0.860742449760437,0.8564736843109131,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.24938414990901947,,,,,,,,
,,249,0.6725391745567322,0.7755817174911499,0.7567025423049927,0.7070116996765137,0.7070116996765137,0.7155176401138306,0.7040920257568359,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8523862957954407,0.7813167572021484,0.8066666722297668,0.8085068464279175,0.8148064017295837,0.805968165397644,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6732529997825623,0.7756332755088806,0.7567847967147827,0.7070116996765137,0.7070116996765137,0.7155176401138306,0.7040920257568359,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8855173587799072,0.8184937238693237,0.8433333039283752,0.8475123643875122,0.8543786406517029,0.8429406881332397,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6736903786659241,0.7756360769271851,0.7568013072013855,0.7078464031219482,0.7078464031219482,0.7162379622459412,0.704984188079834,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8513405323028564,0.802114725112915,0.800000011920929,0.8018540740013123,0.8110795021057129,0.79881751537323,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6731012463569641,0.7757281064987183,0.756913423538208,0.7086811065673828,0.7086811065673828,0.7169585227966309,0.7058757543563843,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8617643117904663,0.8249499797821045,0.8266666531562805,0.825302243232727,0.8407524824142456,0.8244112730026245,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6721091866493225,0.7757169008255005,0.7569175958633423,0.7086811065673828,0.7086811065673828,0.7175586819648743,0.7056787014007568,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8748832941055298,0.8242042660713196,0.8233333230018616,0.8237922191619873,0.8296380043029785,0.8226218223571777,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.40009546279907227,,,,,,,,
,,299,0.6712052822113037,0.7757726907730103,0.7568928003311157,0.7086811065673828,0.7086811065673828,0.7175586819648743,0.7056787014007568,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8800342679023743,0.8137595057487488,0.82833331823349,0.8272581696510315,0.8369374871253967,0.8268786668777466,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6717858910560608,0.7757503986358643,0.7568480968475342,0.7086811065673828,0.7086811065673828,0.7175586819648743,0.7056787014007568,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8943589925765991,0.8482235670089722,0.8583333492279053,0.8575747013092041,0.8630332946777344,0.8576687574386597,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6728870272636414,0.7757196426391602,0.7568858861923218,0.7086811065673828,0.7086811065673828,0.717255711555481,0.7057780623435974,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8767321109771729,0.832363486289978,0.8166666626930237,0.8157815933227539,0.82673180103302,0.8149373531341553,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6738550662994385,0.7757364511489868,0.7569191455841064,0.7086811065673828,0.7086811065673828,0.7166672945022583,0.7059717178344727,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.84164959192276,0.7470732927322388,0.8149999976158142,0.8209797143936157,0.8320537805557251,0.8141320943832397,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6741337776184082,0.7757197022438049,0.7569147348403931,0.7078464031219482,0.7078464031219482,0.7153761386871338,0.7052704095840454,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.87135910987854,0.8022481203079224,0.8183333277702332,0.8231968879699707,0.8270074725151062,0.8181509971618652,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.31168970465660095,,,,,,,,
,,349,0.6740604639053345,0.775747537612915,0.7569996118545532,0.7078464031219482,0.7078464031219482,0.7153761386871338,0.7052704095840454,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8758134841918945,0.8237639665603638,0.8416666388511658,0.8366687297821045,0.8533346652984619,0.8385776281356812,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6743901371955872,0.7757837772369385,0.7570532560348511,0.7078464031219482,0.7078464031219482,0.7153761386871338,0.7052704095840454,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8874772191047668,0.8462218642234802,0.8450000286102295,0.8467053174972534,0.8552869558334351,0.8442728519439697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6744213700294495,0.7757893204689026,0.7570649981498718,0.7086811065673828,0.7086811065673828,0.7163817286491394,0.7060660123825073,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8763654232025146,0.8417931795120239,0.8183333277702332,0.817631721496582,0.8245820999145508,0.8172117471694946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6743403673171997,0.7757866382598877,0.757047176361084,0.7086811065673828,0.7086811065673828,0.7163817286491394,0.7060660123825073,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8537597060203552,0.7967686653137207,0.7983333468437195,0.7958287000656128,0.8042941093444824,0.7962270975112915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6743221282958984,0.7757865190505981,0.7570557594299316,0.7095158696174622,0.7095158100128174,0.7173898220062256,0.7068614363670349,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8912724256515503,0.7986578941345215,0.8316666483879089,0.8394243121147156,0.8379629850387573,0.8316437602043152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5238046050071716,,,,,,,,
,,399,0.6743780374526978,0.7757810354232788,0.7570455074310303,0.7086811065673828,0.7086811065673828,0.7163817286491394,0.7060660123825073,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8720831871032715,0.8260909914970398,0.8149999976158142,0.8155584931373596,0.8241932392120361,0.8138577938079834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6743965744972229,0.7757865786552429,0.7570494413375854,0.7086811065673828,0.7086811065673828,0.7163817286491394,0.7060660123825073,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.868598461151123,0.7921942472457886,0.8266666531562805,0.8293659687042236,0.8355773091316223,0.8261722326278687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6743265986442566,0.7757810354232788,0.7570359706878662,0.7095158696174622,0.7095158100128174,0.7173898220062256,0.7068614363670349,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8818415999412537,0.8418761491775513,0.8416666388511658,0.8402360677719116,0.8486576080322266,0.8404215574264526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6742264628410339,0.7757893800735474,0.7570286393165588,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8705652952194214,0.8070734739303589,0.8199999928474426,0.8247284889221191,0.83206707239151,0.8194864988327026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6743109822273254,0.7757893800735474,0.7570266723632812,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9067878723144531,0.8733360767364502,0.8500000238418579,0.8502094745635986,0.8556148409843445,0.8494580984115601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3791615664958954,,,,,,,,
,,449,0.6743722558021545,0.7757865190505981,0.7570267915725708,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.883357048034668,0.7993038892745972,0.8666666746139526,0.8676654100418091,0.8749489784240723,0.8661296963691711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6745040416717529,0.7757880091667175,0.757041335105896,0.7095158696174622,0.7095158100128174,0.7173898220062256,0.7068614363670349,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8908557891845703,0.823193371295929,0.8683333396911621,0.8675034046173096,0.8788489699363708,0.8672175407409668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6745278239250183,0.7757810354232788,0.7570273876190186,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8574875593185425,0.8116297721862793,0.8383333086967468,0.8363947868347168,0.8453692197799683,0.8368610143661499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.674525797367096,0.7757754325866699,0.7570294141769409,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8892360925674438,0.8145575523376465,0.8483333587646484,0.8572268486022949,0.8607466220855713,0.8482620716094971,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6745242476463318,0.7757754325866699,0.7570306062698364,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8800970315933228,0.8452392816543579,0.8433333039283752,0.8399995565414429,0.8511641025543213,0.8412948846817017,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4409625828266144,,,,,,,,
,,499,0.6745201349258423,0.7757782340049744,0.7570320963859558,0.7103505730628967,0.7103505730628967,0.7184005975723267,0.707656741142273,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8640699982643127,0.8103893399238586,0.824999988079071,0.8277664184570312,0.8398001194000244,0.8238250017166138,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.614660918712616,0.7752640247344971,0.7517587542533875,0.6936560869216919,0.6936560869216919,0.7079412937164307,0.6883028745651245,0.6936560869216919
