val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.2648577690124512,0.5555999875068665,71,431,,,,,,
,,71,431,0.4694545567035675,,,,,
1.1768285036087036,0.5820000171661377,72,437,,,,,,
,,72,437,0.46509090065956116,,,,,
1.1514877080917358,0.5771999955177307,73,443,,,,,,
,,73,443,0.4594545364379883,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4730613231658936,,
1.581845760345459,0.5,74,449,,,,,,
,,74,449,0.48290908336639404,,,,,
1.5975902080535889,0.46160000562667847,75,455,,,,,,
,,75,455,0.47363635897636414,,,,,
2.903221368789673,0.257999986410141,76,461,,,,,,
,,76,461,0.4758181869983673,,,,,
1.4592612981796265,0.5383999943733215,77,467,,,,,,
,,77,467,0.4763636291027069,,,,,
1.2619668245315552,0.5848000049591064,78,473,,,,,,
,,78,473,0.4850909113883972,,,,,
1.1207654476165771,0.5943999886512756,79,479,,,,,,
,,79,479,0.5040000081062317,,,,,
1.156031847000122,0.5971999764442444,80,485,,,,,,
,,80,485,0.5180000066757202,,,,,
1.2748432159423828,0.598800003528595,81,491,,,,,,
,,81,491,0.5203636288642883,,,,,
1.351701021194458,0.5587999820709229,82,497,,,,,,
,,82,497,0.5021818280220032,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3538222312927246,,
1.2462210655212402,0.5508000254631042,83,503,,,,,,
,,83,503,0.5052727460861206,,,,,
1.0480893850326538,0.6367999911308289,84,509,,,,,,
,,84,509,0.5183636546134949,,,,,
1.1519650220870972,0.6051999926567078,85,515,,,,,,
,,85,515,0.5150908827781677,,,,,
1.339667558670044,0.5475999712944031,86,521,,,,,,
,,86,521,0.5189090967178345,,,,,
1.1047004461288452,0.6019999980926514,87,527,,,,,,
,,87,527,0.5294545292854309,,,,,
1.5208711624145508,0.5260000228881836,88,533,,,,,,
,,88,533,0.5400000214576721,,,,,
1.7530581951141357,0.5432000160217285,89,539,,,,,,
,,89,539,0.5478181838989258,,,,,
1.1358803510665894,0.6111999750137329,90,545,,,,,,
,,90,545,0.5519999861717224,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2308149337768555,,
2.7068207263946533,0.4196000099182129,91,551,,,,,,
,,91,551,0.5463636517524719,,,,,
1.532489538192749,0.5379999876022339,92,557,,,,,,
,,92,557,0.5641818046569824,,,,,
1.2044289112091064,0.5932000279426575,93,563,,,,,,
,,93,563,0.5632727146148682,,,,,
0.979790210723877,0.671999990940094,94,569,,,,,,
,,94,569,0.5812727212905884,,,,,
1.2500993013381958,0.6064000129699707,95,575,,,,,,
,,95,575,0.5747272968292236,,,,,
1.39568293094635,0.5667999982833862,96,581,,,,,,
,,96,581,0.5805454254150391,,,,,
1.3751816749572754,0.6083999872207642,97,587,,,,,,
,,97,587,0.5805454254150391,,,,,
1.3862091302871704,0.5703999996185303,98,593,,,,,,
,,98,593,0.5978181958198547,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1740409135818481,,
1.1366349458694458,0.626800000667572,99,599,,,,,,
,,99,599,0.5745454430580139,,,,,
0.9984986186027527,0.6552000045776367,100,605,,,,,,
,,100,605,0.5918181538581848,,,,,
1.270043969154358,0.6136000156402588,101,611,,,,,,
,,101,611,0.5998181700706482,,,,,
1.3860288858413696,0.598800003528595,102,617,,,,,,
,,102,617,0.6192727088928223,,,,,
1.4527487754821777,0.5655999779701233,103,623,,,,,,
,,103,623,0.5994545221328735,,,,,
1.1694421768188477,0.6331999897956848,104,629,,,,,,
,,104,629,0.6136363744735718,,,,,
1.808164119720459,0.5212000012397766,105,635,,,,,,
,,105,635,0.609818160533905,,,,,
1.5983158349990845,0.5956000089645386,106,641,,,,,,
,,106,641,0.6198182106018066,,,,,
1.099775791168213,0.6567999720573425,107,647,,,,,,
,,107,647,0.6330909132957458,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0215338468551636,,
1.2031123638153076,0.6204000115394592,108,653,,,,,,
,,108,653,0.6452727317810059,,,,,
1.0544700622558594,0.652400016784668,109,659,,,,,,
,,109,659,0.6336363554000854,,,,,
0.8071936964988708,0.7120000123977661,110,665,,,,,,
,,110,665,0.6358181834220886,,,,,
0.9311460852622986,0.6736000180244446,111,671,,,,,,
,,111,671,0.6369090676307678,,,,,
1.414475917816162,0.5788000226020813,112,677,,,,,,
,,112,677,0.6439999938011169,,,,,
1.1717230081558228,0.6876000165939331,113,683,,,,,,
,,113,683,0.6396363377571106,,,,,
1.0270582437515259,0.6791999936103821,114,689,,,,,,
,,114,689,0.6660000085830688,,,,,
1.3354113101959229,0.6272000074386597,115,695,,,,,,
,,115,695,0.6685454249382019,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9104714393615723,,
1.9350475072860718,0.5943999886512756,116,701,,,,,,
,,116,701,0.6714545488357544,,,,,
1.2720270156860352,0.6552000045776367,117,707,,,,,,
,,117,707,0.659636378288269,,,,,
1.6596697568893433,0.569599986076355,118,713,,,,,,
,,118,713,0.6641818284988403,,,,,
1.218691349029541,0.6520000100135803,119,719,,,,,,
,,119,719,0.6814545392990112,,,,,
1.1357020139694214,0.6624000072479248,120,725,,,,,,
,,120,725,0.6674545407295227,,,,,
0.9798285961151123,0.699999988079071,121,731,,,,,,
,,121,731,0.6687272787094116,,,,,
1.0438456535339355,0.6743999719619751,122,737,,,,,,
,,122,737,0.6990908980369568,,,,,
1.2721991539001465,0.6340000033378601,123,743,,,,,,
,,123,743,0.6859999895095825,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.862371027469635,,
1.0180213451385498,0.6984000205993652,124,749,,,,,,
,,124,749,0.693818211555481,,,,,
0.9670287370681763,0.6935999989509583,125,755,,,,,,
,,125,755,0.7189090847969055,,,,,
1.1824123859405518,0.6800000071525574,126,761,,,,,,
,,126,761,0.6930909156799316,,,,,
1.168565273284912,0.6779999732971191,127,767,,,,,,
,,127,767,0.7161818146705627,,,,,
1.0905630588531494,0.6948000192642212,128,773,,,,,,
,,128,773,0.7089090943336487,,,,,
1.1072441339492798,0.6840000152587891,129,779,,,,,,
,,129,779,0.7063636183738708,,,,,
0.971275806427002,0.7179999947547913,130,785,,,,,,
,,130,785,0.7198181748390198,,,,,
1.3958251476287842,0.6320000290870667,131,791,,,,,,
,,131,791,0.729272723197937,,,,,
0.9658493995666504,0.7039999961853027,132,797,,,,,,
,,132,797,0.7321818470954895,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7762024402618408,,
1.2186157703399658,0.6675999760627747,133,803,,,,,,
,,133,803,0.7396363615989685,,,,,
1.5706111192703247,0.6656000018119812,134,809,,,,,,
,,134,809,0.7410908937454224,,,,,
1.1020612716674805,0.6919999718666077,135,815,,,,,,
,,135,815,0.7440000176429749,,,,,
1.0869460105895996,0.7120000123977661,136,821,,,,,,
,,136,821,0.7610909342765808,,,,,
0.9924216866493225,0.7116000056266785,137,827,,,,,,
,,137,827,0.7407272458076477,,,,,
1.1114097833633423,0.6940000057220459,138,833,,,,,,
,,138,833,0.7514545321464539,,,,,
0.9705089926719666,0.7444000244140625,139,839,,,,,,
,,139,839,0.7541818022727966,,,,,
0.8990734219551086,0.7423999905586243,140,845,,,,,,
,,140,845,0.7609090805053711,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6554641723632812,,
1.0940037965774536,0.6980000138282776,141,851,,,,,,
,,141,851,0.7605454325675964,,,,,
1.1623733043670654,0.6972000002861023,142,857,,,,,,
,,142,857,0.7747272849082947,,,,,
1.1805624961853027,0.6959999799728394,143,863,,,,,,
,,143,863,0.7690908908843994,,,,,
0.9189867973327637,0.7387999892234802,144,869,,,,,,
,,144,869,0.7770909070968628,,,,,
0.9830266833305359,0.72079998254776,145,875,,,,,,
,,145,875,0.7754545211791992,,,,,
0.9108018279075623,0.745199978351593,146,881,,,,,,
,,146,881,0.7843636274337769,,,,,
1.1269956827163696,0.6859999895095825,147,887,,,,,,
,,147,887,0.7827273011207581,,,,,
0.9402028322219849,0.7440000176429749,148,893,,,,,,
,,148,893,0.7890909314155579,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5700841546058655,,
1.0759518146514893,0.7283999919891357,149,899,,,,,,
,,149,899,0.7969090938568115,,,,,
0.9006699323654175,0.7487999796867371,150,905,,,,,,
,,150,905,0.7956363558769226,,,,,
0.9312369227409363,0.7608000040054321,151,911,,,,,,
,,151,911,0.8018181920051575,,,,,
1.162737250328064,0.7152000069618225,152,917,,,,,,
,,152,917,0.8100000023841858,,,,,
1.026681661605835,0.7476000189781189,153,923,,,,,,
,,153,923,0.8103636503219604,,,,,
0.8492379784584045,0.7735999822616577,154,929,,,,,,
,,154,929,0.806181788444519,,,,,
0.9488771557807922,0.7519999742507935,155,935,,,,,,
,,155,935,0.8167272806167603,,,,,
0.9582726359367371,0.7580000162124634,156,941,,,,,,
,,156,941,0.8187272548675537,,,,,
0.9860231280326843,0.7580000162124634,157,947,,,,,,
,,157,947,0.8032727241516113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5578613877296448,,
1.0152678489685059,0.753600001335144,158,953,,,,,,
,,158,953,0.8190909028053284,,,,,
0.9536343812942505,0.746399998664856,159,959,,,,,,
,,159,959,0.823272705078125,,,,,
0.793670117855072,0.7631999850273132,160,965,,,,,,
,,160,965,0.8327272534370422,,,,,
0.9711083173751831,0.7355999946594238,161,971,,,,,,
,,161,971,0.8303636312484741,,,,,
0.9970366358757019,0.7516000270843506,162,977,,,,,,
,,162,977,0.8314545750617981,,,,,
0.8484832048416138,0.7752000093460083,163,983,,,,,,
,,163,983,0.8350909352302551,,,,,
0.8407394289970398,0.7856000065803528,164,989,,,,,,
,,164,989,0.8392727375030518,,,,,
0.9467722773551941,0.769599974155426,165,995,,,,,,
,,165,995,0.8389090895652771,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4689675569534302,,
0.8439173102378845,0.7811999917030334,166,1001,,,,,,
,,166,1001,0.8445454835891724,,,,,
0.8446624875068665,0.7748000025749207,167,1007,,,,,,
,,167,1007,0.8556363582611084,,,,,
0.7849699854850769,0.7900000214576721,168,1013,,,,,,
,,168,1013,0.8465454578399658,,,,,
0.9661054611206055,0.770799994468689,169,1019,,,,,,
,,169,1019,0.847636342048645,,,,,
0.8456537127494812,0.7871999740600586,170,1025,,,,,,
,,170,1025,0.8587272763252258,,,,,
0.8276111483573914,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.8618181943893433,,,,,
0.9066068530082703,0.7752000093460083,172,1037,,,,,,
,,172,1037,0.8587272763252258,,,,,
0.8490740060806274,0.7811999917030334,173,1043,,,,,,
,,173,1043,0.8625454306602478,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39575067162513733,,
0.8004360198974609,0.7888000011444092,174,1049,,,,,,
,,174,1049,0.8670908808708191,,,,,
0.8106881380081177,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.8552727103233337,,,,,
0.7998973727226257,0.8040000200271606,176,1061,,,,,,
,,176,1061,0.8716363906860352,,,,,
0.7641794681549072,0.8023999929428101,177,1067,,,,,,
,,177,1067,0.8738181591033936,,,,,
0.7391360402107239,0.8055999875068665,178,1073,,,,,,
,,178,1073,0.8729090690612793,,,,,
0.7526220083236694,0.8076000213623047,179,1079,,,,,,
,,179,1079,0.8801817893981934,,,,,
0.7905718684196472,0.7932000160217285,180,1085,,,,,,
,,180,1085,0.878000020980835,,,,,
0.7975600957870483,0.7936000227928162,181,1091,,,,,,
,,181,1091,0.8796363472938538,,,,,
0.775193452835083,0.7979999780654907,182,1097,,,,,,
,,182,1097,0.8825454711914062,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.35326358675956726,,
0.7491264939308167,0.8047999739646912,183,1103,,,,,,
,,183,1103,0.8749091029167175,,,,,
0.7532913684844971,0.8068000078201294,184,1109,,,,,,
,,184,1109,0.881636381149292,,,,,
0.7532029151916504,0.8059999942779541,185,1115,,,,,,
,,185,1115,0.885272741317749,,,,,
0.7422995567321777,0.8100000023841858,186,1121,,,,,,
,,186,1121,0.889090895652771,,,,,
0.750072181224823,0.8064000010490417,187,1127,,,,,,
,,187,1127,0.8799999952316284,,,,,
0.7429762482643127,0.8055999875068665,188,1133,,,,,,
,,188,1133,0.8869090676307678,,,,,
0.7301132082939148,0.8059999942779541,189,1139,,,,,,
,,189,1139,0.8845454454421997,,,,,
0.723576009273529,0.8080000281333923,190,1145,,,,,,
,,190,1145,0.8923636078834534,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3195974826812744,,
0.7287858128547668,0.8119999766349792,191,1151,,,,,,
,,191,1151,0.8870909214019775,,,,,
0.7331371307373047,0.8123999834060669,192,1157,,,,,,
,,192,1157,0.8796363472938538,,,,,
0.7359168529510498,0.8127999901771545,193,1163,,,,,,
,,193,1163,0.8869090676307678,,,,,
0.740807831287384,0.8108000159263611,194,1169,,,,,,
,,194,1169,0.8990908861160278,,,,,
0.7426024079322815,0.8095999956130981,195,1175,,,,,,
,,195,1175,0.8923636078834534,,,,,
0.7408619523048401,0.8108000159263611,196,1181,,,,,,
,,196,1181,0.8969091176986694,,,,,
0.7404420971870422,0.8100000023841858,197,1187,,,,,,
,,197,1187,0.8905454277992249,,,,,
0.7396425008773804,0.8100000023841858,198,1193,,,,,,
,,198,1193,0.8880000114440918,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.36076030135154724,,
0.7400273084640503,0.8083999752998352,199,1199,,,,,,
,,199,1199,0.8950909376144409,,,,,
,,200,1200,,,,,0.7122546434402466,0.8136000037193298
