lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,374,0.6375178098678589,0.8032345771789551,0.6756522059440613,0.6897414326667786,0.7483758926391602,0.6260836124420166,0.6096895933151245,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8467119932174683,0.8360575437545776,0.7644444704055786,0.7654764652252197,0.7684469223022461,0.7639782428741455,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6334739923477173,0.8032801151275635,0.6756578683853149,0.6897414326667786,0.7483758926391602,0.6260836124420166,0.6096895933151245,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8184854984283447,0.8082160949707031,0.75,0.7511083483695984,0.7518739104270935,0.7499305009841919,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5143327116966248,,,,,,,,
,,404,0.6235350370407104,0.8032559156417847,0.6753870844841003,0.6947456002235413,0.7488565444946289,0.6270231008529663,0.6130211353302002,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8455719351768494,0.841761589050293,0.7755555510520935,0.7765084505081177,0.7774956822395325,0.775465726852417,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6170611381530762,0.8032573461532593,0.6755514144897461,0.6972476840019226,0.7503157258033752,0.6280444860458374,0.6150678396224976,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8291183114051819,0.8221527338027954,0.7566666603088379,0.7563817501068115,0.7584121227264404,0.7561099529266357,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6158379316329956,0.8032971620559692,0.6755558252334595,0.700583815574646,0.7522612810134888,0.6294238567352295,0.6178060173988342,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8598757982254028,0.8487858772277832,0.7822222113609314,0.7814353704452515,0.7814353704452515,0.7814353704452515,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3357776999473572,,,,,,,,
,,449,0.6168761849403381,0.8032289147377014,0.6753499507904053,0.6980817317962646,0.7508020997047424,0.628387451171875,0.6157513856887817,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8192993402481079,0.8144687414169312,0.7522222399711609,0.7523902654647827,0.7526510953903198,0.7521852254867554,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6121496558189392,0.8032402992248535,0.6749540567398071,0.701417863368988,0.752747654914856,0.629771888256073,0.6184922456741333,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8369871377944946,0.8283689022064209,0.7622222304344177,0.7620505094528198,0.7618951201438904,0.7619577646255493,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6130540370941162,0.8033085465431213,0.674778401851654,0.701417863368988,0.752747654914856,0.629771888256073,0.6184922456741333,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.803892970085144,0.7967591285705566,0.7322221994400024,0.7312089800834656,0.7320524454116821,0.7314261198043823,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6105636954307556,0.8033028841018677,0.6749071478843689,0.7022518515586853,0.7532340288162231,0.6301212310791016,0.6191791892051697,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8299295902252197,0.8194812536239624,0.757777750492096,0.7585465312004089,0.7584749460220337,0.7577766180038452,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.45390284061431885,,,,,,,,
,,509,0.6074919104576111,0.803274393081665,0.6749067902565002,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8362538814544678,0.8295148611068726,0.7633333206176758,0.7637876272201538,0.7637054920196533,0.7633306980133057,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6093652248382568,0.8032971620559692,0.6748377084732056,0.7039199471473694,0.7542067766189575,0.6308237314224243,0.62055504322052,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8334091901779175,0.8291943073272705,0.754444420337677,0.7537110447883606,0.753993809223175,0.7538290023803711,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6080212593078613,0.8032686710357666,0.674893856048584,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.819061279296875,0.8066236972808838,0.7511110901832581,0.7512845993041992,0.7511654496192932,0.7510914206504822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4179762601852417,,,,,,,,
,,554,0.6081572771072388,0.8032630681991577,0.6749000549316406,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8291981816291809,0.8223003149032593,0.7633333206176758,0.7627055644989014,0.7647336721420288,0.7626861333847046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6079807281494141,0.8032573461532593,0.6749130487442017,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8308893442153931,0.8295716047286987,0.7400000095367432,0.740464448928833,0.7405785322189331,0.7399948835372925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6080431938171387,0.8032630681991577,0.6749173402786255,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8256875276565552,0.8113492131233215,0.7633333206176758,0.7630096673965454,0.7637770771980286,0.763052225112915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5042691230773926,,,,,,,,
,,599,0.6083423495292664,0.8032686710357666,0.6749128103256226,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8316038846969604,0.824687123298645,0.7699999809265137,0.7701321244239807,0.7701841592788696,0.7699974775314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6083148717880249,0.8032801151275635,0.6749029159545898,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8312473297119141,0.8223145008087158,0.7566666603088379,0.7571462392807007,0.7571754455566406,0.756666362285614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6081169247627258,0.803274393081665,0.6748640537261963,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8347439765930176,0.819359302520752,0.754444420337677,0.7573403120040894,0.7555335760116577,0.7541892528533936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6080330014228821,0.8032686710357666,0.6748636364936829,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8239884376525879,0.8227121829986572,0.7355555295944214,0.7350936532020569,0.736401379108429,0.7350322008132935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5298183560371399,,,,,,,,
,,659,0.6084861159324646,0.803274393081665,0.6748672723770142,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8057920932769775,0.8004115223884583,0.7333333492279053,0.7337030172348022,0.7332875728607178,0.7332016229629517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6087692379951477,0.8033028841018677,0.674900472164154,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.848507285118103,0.8445659875869751,0.7711111307144165,0.7704859972000122,0.7718396782875061,0.7706115245819092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6084946393966675,0.8033086061477661,0.6748975515365601,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8082776069641113,0.7924139499664307,0.7411110997200012,0.742250919342041,0.7409529089927673,0.7407189607620239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.635713517665863,,,,,,,,
,,704,0.6080479621887207,0.8033028841018677,0.674903929233551,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8052407503128052,0.8007965087890625,0.7377777695655823,0.7375587224960327,0.7386808395385742,0.7374030351638794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6082020401954651,0.8032971620559692,0.6748973727226257,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8282003402709961,0.8227826952934265,0.7444444298744202,0.7447283267974854,0.7448735237121582,0.7444330453872681,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6082430481910706,0.8033028841018677,0.6749005317687988,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8279460072517395,0.8142111897468567,0.745555579662323,0.745876133441925,0.7458992004394531,0.7455552816390991,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.0165740251541138,,,,,,,,
,,749,0.6082547307014465,0.8033113479614258,0.6749043464660645,0.7030858993530273,0.751282811164856,0.6294204592704773,0.6191042065620422,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8151870965957642,0.8135625123977661,0.7366666793823242,0.7365971207618713,0.7366427183151245,0.7366117238998413,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5006921887397766,0.7833127975463867,0.6635741591453552,0.7539616227149963,0.7053866386413574,0.6231840252876282,0.6342263221740723,0.7053866386413574
