val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7210484743118286,0.3319999873638153,32,197,,,,,,
,,32,197,0.21090908348560333,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9534950256347656,,
1.6002216339111328,0.35359999537467957,33,203,,,,,,
,,33,203,0.21181818842887878,,,,,
1.6377838850021362,0.41200000047683716,34,209,,,,,,
,,34,209,0.20309090614318848,,,,,
1.702956199645996,0.328000009059906,35,215,,,,,,
,,35,215,0.23399999737739563,,,,,
1.7660833597183228,0.3176000118255615,36,221,,,,,,
,,36,221,0.2083636373281479,,,,,
1.9741015434265137,0.2703999876976013,37,227,,,,,,
,,37,227,0.21236363053321838,,,,,
1.7966152429580688,0.36399999260902405,38,233,,,,,,
,,38,233,0.22254545986652374,,,,,
1.7089745998382568,0.35359999537467957,39,239,,,,,,
,,39,239,0.2269090861082077,,,,,
1.7213807106018066,0.35920000076293945,40,245,,,,,,
,,40,245,0.23309090733528137,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8771021366119385,,
1.8859483003616333,0.3312000036239624,41,251,,,,,,
,,41,251,0.25200000405311584,,,,,
1.7395453453063965,0.3400000035762787,42,257,,,,,,
,,42,257,0.20800000429153442,,,,,
1.6622357368469238,0.36160001158714294,43,263,,,,,,
,,43,263,0.22418181598186493,,,,,
1.7085613012313843,0.2888000011444092,44,269,,,,,,
,,44,269,0.24672727286815643,,,,,
1.6637262105941772,0.36559998989105225,45,275,,,,,,
,,45,275,0.2390909045934677,,,,,
1.7207428216934204,0.3472000062465668,46,281,,,,,,
,,46,281,0.24054545164108276,,,,,
1.563250184059143,0.35040000081062317,47,287,,,,,,
,,47,287,0.22763636708259583,,,,,
1.5999337434768677,0.3783999979496002,48,293,,,,,,
,,48,293,0.25436362624168396,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.893665075302124,,
1.8028188943862915,0.37599998712539673,49,299,,,,,,
,,49,299,0.26181817054748535,,,,,
1.5584405660629272,0.41760000586509705,50,305,,,,,,
,,50,305,0.2616363763809204,,,,,
1.6416542530059814,0.36640000343322754,51,311,,,,,,
,,51,311,0.24090908467769623,,,,,
1.5869007110595703,0.3887999951839447,52,317,,,,,,
,,52,317,0.2714545428752899,,,,,
1.547194004058838,0.4023999869823456,53,323,,,,,,
,,53,323,0.2634545564651489,,,,,
1.6934128999710083,0.4023999869823456,54,329,,,,,,
,,54,329,0.26981818675994873,,,,,
1.6519049406051636,0.3792000114917755,55,335,,,,,,
,,55,335,0.26581817865371704,,,,,
1.5727746486663818,0.3864000141620636,56,341,,,,,,
,,56,341,0.2881818115711212,,,,,
1.4891465902328491,0.41200000047683716,57,347,,,,,,
,,57,347,0.2627272605895996,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7819589376449585,,
1.7351197004318237,0.35199999809265137,58,353,,,,,,
,,58,353,0.2852727174758911,,,,,
1.7031457424163818,0.3407999873161316,59,359,,,,,,
,,59,359,0.23145455121994019,,,,,
1.475559115409851,0.40560001134872437,60,365,,,,,,
,,60,365,0.25781819224357605,,,,,
1.877837896347046,0.328000009059906,61,371,,,,,,
,,61,371,0.2980000078678131,,,,,
1.9982539415359497,0.31520000100135803,62,377,,,,,,
,,62,377,0.27109089493751526,,,,,
1.7565257549285889,0.37439998984336853,63,383,,,,,,
,,63,383,0.25836363434791565,,,,,
1.7614597082138062,0.37599998712539673,64,389,,,,,,
,,64,389,0.2680000066757202,,,,,
1.619819164276123,0.35440000891685486,65,395,,,,,,
,,65,395,0.30054545402526855,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7211248874664307,,
2.14705753326416,0.36160001158714294,66,401,,,,,,
,,66,401,0.28709089756011963,,,,,
2.349457025527954,0.3799999952316284,67,407,,,,,,
,,67,407,0.26418182253837585,,,,,
1.6429654359817505,0.42080000042915344,68,413,,,,,,
,,68,413,0.28836363554000854,,,,,
1.8053834438323975,0.3720000088214874,69,419,,,,,,
,,69,419,0.2807272672653198,,,,,
1.713979721069336,0.36160001158714294,70,425,,,,,,
,,70,425,0.2881818115711212,,,,,
1.42036771774292,0.4544000029563904,71,431,,,,,,
,,71,431,0.29472726583480835,,,,,
1.3815958499908447,0.4447999894618988,72,437,,,,,,
,,72,437,0.31436362862586975,,,,,
1.3744086027145386,0.48080000281333923,73,443,,,,,,
,,73,443,0.3081818222999573,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6223019361495972,,
1.3605341911315918,0.45840001106262207,74,449,,,,,,
,,74,449,0.32072725892066956,,,,,
1.5050684213638306,0.46720001101493835,75,455,,,,,,
,,75,455,0.3332727253437042,,,,,
1.3259483575820923,0.5248000025749207,76,461,,,,,,
,,76,461,0.32236364483833313,,,,,
1.3466333150863647,0.5167999863624573,77,467,,,,,,
,,77,467,0.31890907883644104,,,,,
3.362488269805908,0.20479999482631683,78,473,,,,,,
,,78,473,0.3298181891441345,,,,,
1.374586582183838,0.46160000562667847,79,479,,,,,,
,,79,479,0.32127273082733154,,,,,
1.4569156169891357,0.41920000314712524,80,485,,,,,,
,,80,485,0.3341818153858185,,,,,
2.7377827167510986,0.3336000144481659,81,491,,,,,,
,,81,491,0.36109089851379395,,,,,
1.3282394409179688,0.47200000286102295,82,497,,,,,,
,,82,497,0.29709091782569885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6341811418533325,,
2.003138780593872,0.3319999873638153,83,503,,,,,,
,,83,503,0.335999995470047,,,,,
1.3005809783935547,0.5216000080108643,84,509,,,,,,
,,84,509,0.34272727370262146,,,,,
1.7146220207214355,0.41679999232292175,85,515,,,,,,
,,85,515,0.33981817960739136,,,,,
1.7474689483642578,0.4496000111103058,86,521,,,,,,
,,86,521,0.3416363596916199,,,,,
1.3355966806411743,0.5055999755859375,87,527,,,,,,
,,87,527,0.36854544281959534,,,,,
1.2618438005447388,0.5175999999046326,88,533,,,,,,
,,88,533,0.3561818301677704,,,,,
1.3586299419403076,0.5248000025749207,89,539,,,,,,
,,89,539,0.3383636474609375,,,,,
1.5923491716384888,0.47600001096725464,90,545,,,,,,
,,90,545,0.37963637709617615,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5644930601119995,,
1.3512599468231201,0.5519999861717224,91,551,,,,,,
,,91,551,0.364727258682251,,,,,
1.3664435148239136,0.4959999918937683,92,557,,,,,,
,,92,557,0.37854546308517456,,,,,
1.9657211303710938,0.4343999922275543,93,563,,,,,,
,,93,563,0.37890908122062683,,,,,
1.3760281801223755,0.5031999945640564,94,569,,,,,,
,,94,569,0.3641818165779114,,,,,
1.7176398038864136,0.438400000333786,95,575,,,,,,
,,95,575,0.3921818137168884,,,,,
1.4997433423995972,0.48159998655319214,96,581,,,,,,
,,96,581,0.3887272775173187,,,,,
1.1435446739196777,0.5184000134468079,97,587,,,,,,
,,97,587,0.4076363742351532,,,,,
1.277850866317749,0.5080000162124634,98,593,,,,,,
,,98,593,0.3869090974330902,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2605187892913818,,
1.4291589260101318,0.4959999918937683,99,599,,,,,,
,,99,599,0.38763636350631714,,,,,
1.6800026893615723,0.48399999737739563,100,605,,,,,,
,,100,605,0.414000004529953,,,,,
1.4329427480697632,0.5400000214576721,101,611,,,,,,
,,101,611,0.40090909600257874,,,,,
1.332754135131836,0.548799991607666,102,617,,,,,,
,,102,617,0.4063636362552643,,,,,
1.5097664594650269,0.5479999780654907,103,623,,,,,,
,,103,623,0.42109090089797974,,,,,
1.218766212463379,0.548799991607666,104,629,,,,,,
,,104,629,0.40563637018203735,,,,,
1.3177095651626587,0.5424000024795532,105,635,,,,,,
,,105,635,0.42236363887786865,,,,,
1.216464638710022,0.5680000185966492,106,641,,,,,,
,,106,641,0.4387272596359253,,,,,
1.560075044631958,0.4975999891757965,107,647,,,,,,
,,107,647,0.43963634967803955,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3062019348144531,,
1.3629580736160278,0.5576000213623047,108,653,,,,,,
,,108,653,0.44600000977516174,,,,,
1.1731511354446411,0.5687999725341797,109,659,,,,,,
,,109,659,0.45127272605895996,,,,,
1.6092661619186401,0.4943999946117401,110,665,,,,,,
,,110,665,0.46290910243988037,,,,,
2.39691424369812,0.40959998965263367,111,671,,,,,,
,,111,671,0.4565454423427582,,,,,
1.3288527727127075,0.5648000240325928,112,677,,,,,,
,,112,677,0.46909090876579285,,,,,
1.332098126411438,0.590399980545044,113,683,,,,,,
,,113,683,0.45109090209007263,,,,,
1.1934677362442017,0.5960000157356262,114,689,,,,,,
,,114,689,0.46381819248199463,,,,,
1.2470755577087402,0.5856000185012817,115,695,,,,,,
,,115,695,0.4785454571247101,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3075251579284668,,
1.2167586088180542,0.5424000024795532,116,701,,,,,,
,,116,701,0.4787272810935974,,,,,
1.1815779209136963,0.5879999995231628,117,707,,,,,,
,,117,707,0.4618181884288788,,,,,
1.7763488292694092,0.5,118,713,,,,,,
,,118,713,0.47999998927116394,,,,,
1.7707427740097046,0.4968000054359436,119,719,,,,,,
,,119,719,0.47963637113571167,,,,,
1.656713843345642,0.5103999972343445,120,725,,,,,,
,,120,725,0.4896363615989685,,,,,
1.122666358947754,0.6079999804496765,121,731,,,,,,
,,121,731,0.49000000953674316,,,,,
1.3125078678131104,0.6079999804496765,122,737,,,,,,
,,122,737,0.4810909032821655,,,,,
1.1104798316955566,0.6399999856948853,123,743,,,,,,
,,123,743,0.515818178653717,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3001015186309814,,
1.476272702217102,0.5544000267982483,124,749,,,,,,
,,124,749,0.5063636302947998,,,,,
1.1466145515441895,0.6592000126838684,125,755,,,,,,
,,125,755,0.5089091062545776,,,,,
1.1609779596328735,0.6248000264167786,126,761,,,,,,
,,126,761,0.5194545388221741,,,,,
1.1131991147994995,0.6240000128746033,127,767,,,,,,
,,127,767,0.5370908975601196,,,,,
1.4418554306030273,0.6055999994277954,128,773,,,,,,
,,128,773,0.5072727203369141,,,,,
1.3671172857284546,0.5631999969482422,129,779,,,,,,
,,129,779,0.5254545211791992,,,,,
1.5363701581954956,0.5663999915122986,130,785,,,,,,
,,130,785,0.508363664150238,,,,,
1.7169336080551147,0.5040000081062317,131,791,,,,,,
,,131,791,0.5330908894538879,,,,,
1.4273450374603271,0.5992000102996826,132,797,,,,,,
,,132,797,0.5350909233093262,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.090653896331787,,
1.8573243618011475,0.47839999198913574,133,803,,,,,,
,,133,803,0.5409091114997864,,,,,
1.233095645904541,0.6272000074386597,134,809,,,,,,
,,134,809,0.5507272481918335,,,,,
1.8475691080093384,0.5631999969482422,135,815,,,,,,
,,135,815,0.5512727499008179,,,,,
1.2385807037353516,0.6407999992370605,136,821,,,,,,
,,136,821,0.5627272725105286,,,,,
1.2283728122711182,0.63919997215271,137,827,,,,,,
,,137,827,0.5659999847412109,,,,,
1.1575191020965576,0.6295999884605408,138,833,,,,,,
,,138,833,0.5532727241516113,,,,,
1.4019956588745117,0.6144000291824341,139,839,,,,,,
,,139,839,0.5725454688072205,,,,,
1.511414885520935,0.5631999969482422,140,845,,,,,,
,,140,845,0.5645454525947571,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9962077140808105,,
1.3690706491470337,0.597599983215332,141,851,,,,,,
,,141,851,0.569636344909668,,,,,
1.02872633934021,0.6848000288009644,142,857,,,,,,
,,142,857,0.581636369228363,,,,,
1.354701280593872,0.6335999965667725,143,863,,,,,,
,,143,863,0.5881817936897278,,,,,
1.4374489784240723,0.6064000129699707,144,869,,,,,,
,,144,869,0.581818163394928,,,,,
1.322202205657959,0.6335999965667725,145,875,,,,,,
,,145,875,0.6021817922592163,,,,,
1.3207340240478516,0.646399974822998,146,881,,,,,,
,,146,881,0.5965454578399658,,,,,
1.154008150100708,0.6624000072479248,147,887,,,,,,
,,147,887,0.6101818084716797,,,,,
1.3746246099472046,0.6448000073432922,148,893,,,,,,
,,148,893,0.6056363582611084,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8496968150138855,,
1.2548925876617432,0.6592000126838684,149,899,,,,,,
,,149,899,0.6038181781768799,,,,,
1.2404334545135498,0.6304000020027161,150,905,,,,,,
,,150,905,0.6209090948104858,,,,,
1.3888999223709106,0.6327999830245972,151,911,,,,,,
,,151,911,0.6170908808708191,,,,,
1.3140807151794434,0.6431999802589417,152,917,,,,,,
,,152,917,0.6223636269569397,,,,,
1.3773515224456787,0.6632000207901001,153,923,,,,,,
,,153,923,0.6290909051895142,,,,,
1.5819675922393799,0.6263999938964844,154,929,,,,,,
,,154,929,0.619454562664032,,,,,
1.1949626207351685,0.6863999962806702,155,935,,,,,,
,,155,935,0.6421818137168884,,,,,
1.0339136123657227,0.7080000042915344,156,941,,,,,,
,,156,941,0.6365454792976379,,,,,
1.190382957458496,0.6687999963760376,157,947,,,,,,
,,157,947,0.6636363863945007,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.743104100227356,,
1.149461269378662,0.6976000070571899,158,953,,,,,,
,,158,953,0.6494545340538025,,,,,
1.2440061569213867,0.6736000180244446,159,959,,,,,,
,,159,959,0.6774545311927795,,,,,
1.1847763061523438,0.7135999798774719,160,965,,,,,,
,,160,965,0.6690909266471863,,,,,
1.132185697555542,0.6959999799728394,161,971,,,,,,
,,161,971,0.6689090728759766,,,,,
1.1083790063858032,0.7080000042915344,162,977,,,,,,
,,162,977,0.6630908846855164,,,,,
1.2420413494110107,0.6991999745368958,163,983,,,,,,
,,163,983,0.6769090890884399,,,,,
1.7094194889068604,0.6287999749183655,164,989,,,,,,
,,164,989,0.6856363415718079,,,,,
1.1789953708648682,0.704800009727478,165,995,,,,,,
,,165,995,0.6732727289199829,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.764269232749939,,
1.1992686986923218,0.7095999717712402,166,1001,,,,,,
,,166,1001,0.6849091053009033,,,,,
1.8079172372817993,0.6320000290870667,167,1007,,,,,,
,,167,1007,0.6952727437019348,,,,,
1.2930785417556763,0.7016000151634216,168,1013,,,,,,
,,168,1013,0.6930909156799316,,,,,
1.346024513244629,0.7008000016212463,169,1019,,,,,,
,,169,1019,0.7072727084159851,,,,,
1.3240852355957031,0.6959999799728394,170,1025,,,,,,
,,170,1025,0.6934545636177063,,,,,
1.184232234954834,0.7080000042915344,171,1031,,,,,,
,,171,1031,0.7129091024398804,,,,,
1.2620642185211182,0.7088000178337097,172,1037,,,,,,
,,172,1037,0.7192727327346802,,,,,
1.1779255867004395,0.7224000096321106,173,1043,,,,,,
,,173,1043,0.722000002861023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5840864181518555,,
1.385656476020813,0.6944000124931335,174,1049,,,,,,
,,174,1049,0.7203636169433594,,,,,
1.2549453973770142,0.7031999826431274,175,1055,,,,,,
,,175,1055,0.7201818227767944,,,,,
1.2987592220306396,0.6976000070571899,176,1061,,,,,,
,,176,1061,0.7265454530715942,,,,,
1.2739468812942505,0.7024000287055969,177,1067,,,,,,
,,177,1067,0.7227272987365723,,,,,
1.1780141592025757,0.7264000177383423,178,1073,,,,,,
,,178,1073,0.7387272715568542,,,,,
1.3019136190414429,0.704800009727478,179,1079,,,,,,
,,179,1079,0.7300000190734863,,,,,
1.4265223741531372,0.7103999853134155,180,1085,,,,,,
,,180,1085,0.7363636493682861,,,,,
1.378374695777893,0.7095999717712402,181,1091,,,,,,
,,181,1091,0.7349091172218323,,,,,
1.3698360919952393,0.7056000232696533,182,1097,,,,,,
,,182,1097,0.7400000095367432,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6066592335700989,,
1.2952182292938232,0.7296000123023987,183,1103,,,,,,
,,183,1103,0.746181845664978,,,,,
1.354007363319397,0.7135999798774719,184,1109,,,,,,
,,184,1109,0.7456363439559937,,,,,
1.3444600105285645,0.7175999879837036,185,1115,,,,,,
,,185,1115,0.7545454502105713,,,,,
1.35220205783844,0.7152000069618225,186,1121,,,,,,
,,186,1121,0.7530909180641174,,,,,
1.3214211463928223,0.7192000150680542,187,1127,,,,,,
,,187,1127,0.7576363682746887,,,,,
1.2361021041870117,0.7247999906539917,188,1133,,,,,,
,,188,1133,0.7607272863388062,,,,,
1.2055952548980713,0.7336000204086304,189,1139,,,,,,
,,189,1139,0.753636360168457,,,,,
1.229502558708191,0.7279999852180481,190,1145,,,,,,
,,190,1145,0.7532727122306824,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5477713346481323,,
1.254715919494629,0.7271999716758728,191,1151,,,,,,
,,191,1151,0.7614545226097107,,,,,
1.279712438583374,0.7215999960899353,192,1157,,,,,,
,,192,1157,0.7556363344192505,,,,,
1.2906039953231812,0.7264000177383423,193,1163,,,,,,
,,193,1163,0.7654545307159424,,,,,
1.2878929376602173,0.7319999933242798,194,1169,,,,,,
,,194,1169,0.7610909342765808,,,,,
1.2872111797332764,0.7296000123023987,195,1175,,,,,,
,,195,1175,0.7687272429466248,,,,,
1.2870925664901733,0.7311999797821045,196,1181,,,,,,
,,196,1181,0.7661818265914917,,,,,
1.2918635606765747,0.7311999797821045,197,1187,,,,,,
,,197,1187,0.7607272863388062,,,,,
1.292755365371704,0.7296000123023987,198,1193,,,,,,
,,198,1193,0.753818154335022,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5931588411331177,,
1.300747275352478,0.7296000123023987,199,1199,,,,,,
,,199,1199,0.7609090805053711,,,,,
,,200,1200,,,,,1.3089306354522705,0.7228999733924866
