lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,233,0.5098431706428528,0.7736819386482239,0.3728976249694824,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8572206497192383,0.6829866170883179,0.7925000190734863,0.8061568737030029,0.7725628614425659,0.7786666750907898,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5098614692687988,0.7732495665550232,0.37331581115722656,0.7364470362663269,0.6976101398468018,0.6141141653060913,0.6203688979148865,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8583170175552368,0.682260274887085,0.7975000143051147,0.8118895292282104,0.777666449546814,0.784000039100647,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4976886212825775,,,,,,,,
,,259,0.508461058139801,0.7726352214813232,0.372286856174469,0.7364470362663269,0.6976101398468018,0.6141141653060913,0.6203688979148865,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.857872724533081,0.6806249022483826,0.793749988079071,0.8081023693084717,0.7740973234176636,0.7801461815834045,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5150488615036011,0.7721744775772095,0.3725174069404602,0.7356129884719849,0.6971237659454346,0.6136585474014282,0.6196724772453308,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8426596522331238,0.6321102976799011,0.7962499856948853,0.8130182027816772,0.777705729007721,0.7833797335624695,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5062559247016907,0.7731927037239075,0.3735167980194092,0.7364470362663269,0.6976101398468018,0.6141141653060913,0.6203688979148865,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.84511399269104,0.6577801704406738,0.7950000166893005,0.8059490919113159,0.7736347317695618,0.78044193983078,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5070889592170715,0.7729765772819519,0.3746407628059387,0.7364470362663269,0.6976101398468018,0.6141141653060913,0.6203688979148865,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8475825786590576,0.6523784399032593,0.7875000238418579,0.7993994951248169,0.766942024230957,0.7730292081832886,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5401451587677002,,,,,,,,
,,311,0.5110068917274475,0.7733690738677979,0.37453746795654297,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.855880618095398,0.671494722366333,0.793749988079071,0.8142507076263428,0.77744460105896,0.7818293571472168,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5117231011390686,0.7733007669448853,0.37450462579727173,0.7322769165039062,0.6951782703399658,0.6118572950363159,0.616897463798523,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8365400433540344,0.6389870643615723,0.7950000166893005,0.807998538017273,0.774608850479126,0.7810399532318115,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5115855932235718,0.7732155323028564,0.37418028712272644,0.7322769165039062,0.6951782703399658,0.6118572950363159,0.616897463798523,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.859707236289978,0.6805441975593567,0.7987499833106995,0.8117856383323669,0.7781969308853149,0.784899890422821,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3976512551307678,,,,,,,,
,,350,0.5118760466575623,0.773135781288147,0.3744214177131653,0.7322769165039062,0.6951782703399658,0.6118572950363159,0.616897463798523,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8571490049362183,0.6680382490158081,0.7912499904632568,0.8031866550445557,0.770524263381958,0.7768837213516235,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5117834210395813,0.7730618715286255,0.37446704506874084,0.7322769165039062,0.6951782703399658,0.6118572950363159,0.616897463798523,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8533511161804199,0.6549414396286011,0.7975000143051147,0.8159884214401245,0.7798019051551819,0.7851231098175049,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5112360715866089,0.7729936242103577,0.3744831681251526,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8610901832580566,0.6875309348106384,0.793749988079071,0.8091270923614502,0.7746237516403198,0.7804358601570129,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5121060013771057,0.7729538083076477,0.3744296431541443,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8624516725540161,0.6782619953155518,0.7912499904632568,0.8062608242034912,0.7720773220062256,0.777774453163147,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.43081286549568176,,,,,,,,
,,402,0.5132067203521729,0.7729367017745972,0.37450480461120605,0.7314428687095642,0.6946918964385986,0.6114122271537781,0.6162063479423523,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8576720952987671,0.690674901008606,0.7950000166893005,0.8090232610702515,0.7751146554946899,0.781333327293396,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5129519104957581,0.7729026079177856,0.3744572401046753,0.7322769165039062,0.6951782703399658,0.6118572950363159,0.616897463798523,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.857629120349884,0.6891231536865234,0.7925000190734863,0.8092310428619385,0.7741662859916687,0.7795352935791016,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5115896463394165,0.7728685140609741,0.3743951916694641,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8554506897926331,0.6738734245300293,0.7862499952316284,0.8036022186279297,0.7686688303947449,0.7733293771743774,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5108835101127625,0.772874116897583,0.3742920160293579,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8612836599349976,0.7144027352333069,0.793749988079071,0.8091270923614502,0.7746237516403198,0.7804358601570129,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.39207738637924194,,,,,,,,
,,454,0.512458324432373,0.7728172540664673,0.37439221143722534,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8567118644714355,0.6691387295722961,0.7962499856948853,0.8130182027816772,0.777705729007721,0.7833797335624695,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5113886594772339,0.7728911638259888,0.374350905418396,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8475467562675476,0.6574075818061829,0.7925000190734863,0.8071815967559814,0.7730848789215088,0.7789598703384399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5114767551422119,0.7728798389434814,0.37432682514190674,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8546983003616333,0.6455408334732056,0.7975000143051147,0.8108648061752319,0.7771644592285156,0.7837101817131042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5117177367210388,0.7728685140609741,0.37421268224716187,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8553789854049683,0.6972982287406921,0.7962499856948853,0.8119934797286987,0.7771701812744141,0.7830972075462341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.42156100273132324,,,,,,,,
,,506,0.5117223262786865,0.7728570699691772,0.3742038607597351,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8571847677230835,0.6607252955436707,0.8025000095367432,0.819671630859375,0.783798098564148,0.7898880243301392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5117179751396179,0.7728514075279236,0.3741350769996643,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8599652051925659,0.7174288034439087,0.7862499952316284,0.8066763877868652,0.7704631090164185,0.7741736173629761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5115628838539124,0.772874116897583,0.37418556213378906,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8488150835037231,0.6500890254974365,0.7962499856948853,0.8130182027816772,0.777705729007721,0.7833797335624695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5115835666656494,0.7728513479232788,0.37410444021224976,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.859807550907135,0.6818997859954834,0.7950000166893005,0.8090232610702515,0.7751146554946899,0.781333327293396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4853063225746155,,,,,,,,
,,558,0.5117671489715576,0.7728400230407715,0.3740551173686981,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8532006144523621,0.6914254426956177,0.7887499928474426,0.8054438829421997,0.7706348896026611,0.7756950855255127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5117526054382324,0.7728513479232788,0.3740856647491455,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8558663129806519,0.6585578918457031,0.8012499809265137,0.8146519660949707,0.7807544469833374,0.787571907043457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5117708444595337,0.7728627920150757,0.3740699887275696,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8455761671066284,0.6630006432533264,0.7900000214576721,0.8073893785476685,0.7721876502037048,0.7771646976470947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5117959976196289,0.7728685140609741,0.3740732669830322,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8582238554954529,0.6954070329666138,0.7925000190734863,0.8071815967559814,0.7730848789215088,0.7789598703384399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.393941730260849,,,,,,,,
,,610,0.5118489265441895,0.7728627920150757,0.374070405960083,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8536807298660278,0.6855391263961792,0.793749988079071,0.8050282597541809,0.7725927829742432,0.7792550325393677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5119389891624451,0.7728058695793152,0.37404298782348633,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.853508710861206,0.6564134359359741,0.7900000214576721,0.8063646554946899,0.7716249823570251,0.776879072189331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5119509696960449,0.7728002071380615,0.3740409314632416,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.857700765132904,0.6616069078445435,0.7987499833106995,0.8128103613853455,0.7786906957626343,0.7851897478103638,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.37318506836891174,,,,,,,,
,,649,0.5119484066963196,0.77280592918396,0.37404298782348633,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8497108221054077,0.6811054348945618,0.7987499833106995,0.8128103613853455,0.7786906957626343,0.7851897478103638,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3994766175746918,0.7837679386138916,0.4116872251033783,0.8273561596870422,0.696998655796051,0.6655005812644958,0.6784002780914307,0.696998655796051
