val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,44,269,0.8272727131843567,,,,,,
4.381169319152832,0.25600001215934753,45,275,,,,,,,
,,45,275,0.8530908823013306,,,,,,
4.521836280822754,0.2199999988079071,46,281,,,,,,,
,,46,281,0.8714545369148254,,,,,,
4.800331115722656,0.2280000001192093,47,287,,,,,,,
,,47,287,0.8407272696495056,,,,,,
5.100635528564453,0.2280000001192093,48,293,,,,,,,
,,48,293,0.8352727293968201,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.1660517156124115,,,
4.612178802490234,0.23999999463558197,49,299,,,,,,,
,,49,299,0.8863636255264282,,,,,,
5.394918441772461,0.2800000011920929,50,305,,,,,,,
,,50,305,0.8709090948104858,,,,,,
5.717103481292725,0.20399999618530273,51,311,,,,,,,
,,51,311,0.8843636512756348,,,,,,
4.706455230712891,0.23199999332427979,52,317,,,,,,,
,,52,317,0.8899999856948853,,,,,,
5.2547502517700195,0.23999999463558197,53,323,,,,,,,
,,53,323,0.8612727522850037,,,,,,
4.152523040771484,0.23600000143051147,54,329,,,,,,,
,,54,329,0.8910909295082092,,,,,,
5.323209285736084,0.17599999904632568,55,335,,,,,,,
,,55,335,0.9070909023284912,,,,,,
6.950870513916016,0.2240000069141388,56,341,,,,,,,
,,56,341,0.8743636608123779,,,,,,
5.192228317260742,0.20800000429153442,57,347,,,,,,,
,,57,347,0.8898181915283203,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.28583571314811707,,,
3.829742670059204,0.2919999957084656,58,353,,,,,,,
,,58,353,0.8745454549789429,,,,,,
4.443864345550537,0.2240000069141388,59,359,,,,,,,
,,59,359,0.8872727155685425,,,,,,
4.670617580413818,0.2160000056028366,60,365,,,,,,,
,,60,365,0.8907272815704346,,,,,,
3.945387363433838,0.24400000274181366,61,371,,,,,,,
,,61,371,0.8992727398872375,,,,,,
4.2429728507995605,0.23199999332427979,62,377,,,,,,,
,,62,377,0.9130908846855164,,,,,,
5.553138256072998,0.19599999487400055,63,383,,,,,,,
,,63,383,0.8783636093139648,,,,,,
5.925215721130371,0.2680000066757202,64,389,,,,,,,
,,64,389,0.8910909295082092,,,,,,
5.079646587371826,0.23199999332427979,65,395,,,,,,,
,,65,395,0.9143636226654053,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.20610342919826508,,,
4.702737331390381,0.23600000143051147,66,401,,,,,,,
,,66,401,0.9136363863945007,,,,,,
4.047117233276367,0.2199999988079071,67,407,,,,,,,
,,67,407,0.9139999747276306,,,,,,
4.653291702270508,0.2800000011920929,68,413,,,,,,,
,,68,413,0.9087272882461548,,,,,,
5.183721542358398,0.2160000056028366,69,419,,,,,,,
,,69,419,0.8690909147262573,,,,,,
4.11356258392334,0.25600001215934753,70,425,,,,,,,
,,70,425,0.901272714138031,,,,,,
5.480684757232666,0.23999999463558197,71,431,,,,,,,
,,71,431,0.8932726979255676,,,,,,
3.9233500957489014,0.2280000001192093,72,437,,,,,,,
,,72,437,0.9041818380355835,,,,,,
4.5237274169921875,0.24799999594688416,73,443,,,,,,,
,,73,443,0.9174545407295227,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.15882772207260132,,,
4.7239460945129395,0.24400000274181366,74,449,,,,,,,
,,74,449,0.9300000071525574,,,,,,
4.362727642059326,0.23600000143051147,75,455,,,,,,,
,,75,455,0.9289090633392334,,,,,,
4.943673133850098,0.20399999618530273,76,461,,,,,,,
,,76,461,0.9245454668998718,,,,,,
4.189695835113525,0.2759999930858612,77,467,,,,,,,
,,77,467,0.9374545216560364,,,,,,
5.447852611541748,0.20399999618530273,78,473,,,,,,,
,,78,473,0.9279999732971191,,,,,,
6.770545482635498,0.20800000429153442,79,479,,,,,,,
,,79,479,0.9387272596359253,,,,,,
4.417396545410156,0.2720000147819519,80,485,,,,,,,
,,80,485,0.9321818351745605,,,,,,
6.321706771850586,0.25200000405311584,81,491,,,,,,,
,,81,491,0.8961818218231201,,,,,,
4.286954879760742,0.2639999985694885,82,497,,,,,,,
,,82,497,0.9125454425811768,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.19102877378463745,,,
4.501613140106201,0.2280000001192093,83,503,,,,,,,
,,83,503,0.9274545311927795,,,,,,
3.9083168506622314,0.2639999985694885,84,509,,,,,,,
,,84,509,0.9278181791305542,,,,,,
4.746913909912109,0.24799999594688416,85,515,,,,,,,
,,85,515,0.9434545636177063,,,,,,
5.061929225921631,0.25600001215934753,86,521,,,,,,,
,,86,521,0.9349091053009033,,,,,,
4.562327861785889,0.23600000143051147,87,527,,,,,,,
,,87,527,0.9489091038703918,,,,,,
4.505965232849121,0.2639999985694885,88,533,,,,,,,
,,88,533,0.9507272839546204,,,,,,
4.227153301239014,0.24799999594688416,89,539,,,,,,,
,,89,539,0.9434545636177063,,,,,,
4.396539688110352,0.24799999594688416,90,545,,,,,,,
,,90,545,0.9554545283317566,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.129217728972435,,,
5.781564712524414,0.2160000056028366,91,551,,,,,,,
,,91,551,0.9476363658905029,,,,,,
4.222896575927734,0.2800000011920929,92,557,,,,,,,
,,92,557,0.9563636183738708,,,,,,
4.784808158874512,0.2919999957084656,93,563,,,,,,,
,,93,563,0.949999988079071,,,,,,
5.781185150146484,0.21199999749660492,94,569,,,,,,,
,,94,569,0.9467272758483887,,,,,,
6.072263240814209,0.2280000001192093,95,575,,,,,,,
,,95,575,0.9225454330444336,,,,,,
5.364348888397217,0.2240000069141388,96,581,,,,,,,
,,96,581,0.9312727451324463,,,,,,
5.7258405685424805,0.2840000092983246,97,587,,,,,,,
,,97,587,0.9523636102676392,,,,,,
3.808401346206665,0.2800000011920929,98,593,,,,,,,
,,98,593,0.9416363835334778,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.07660623639822006,,,
3.5611870288848877,0.2680000066757202,99,599,,,,,,,
,,99,599,0.9487272500991821,,,,,,
4.334545612335205,0.25600001215934753,100,605,,,,,,,
,,100,605,0.951090931892395,,,,,,
3.9884321689605713,0.2759999930858612,101,611,,,,,,,
,,101,611,0.954909086227417,,,,,,
4.29384708404541,0.2840000092983246,102,617,,,,,,,
,,102,617,0.9612727165222168,,,,,,
4.827108383178711,0.25999999046325684,103,623,,,,,,,
,,103,623,0.9627272486686707,,,,,,
4.3976335525512695,0.2800000011920929,104,629,,,,,,,
,,104,629,0.9599999785423279,,,,,,
4.581026077270508,0.2800000011920929,105,635,,,,,,,
,,105,635,0.9701818227767944,,,,,,
5.677303791046143,0.2240000069141388,106,641,,,,,,,
,,106,641,0.9767272472381592,,,,,,
4.7444562911987305,0.2160000056028366,107,647,,,,,,,
,,107,647,0.9594545364379883,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.09590280801057816,,,
4.08625602722168,0.2800000011920929,108,653,,,,,,,
,,108,653,0.9712727069854736,,,,,,
4.010490417480469,0.2680000066757202,109,659,,,,,,,
,,109,659,0.9665454626083374,,,,,,
4.690729141235352,0.24799999594688416,110,665,,,,,,,
,,110,665,0.9660000205039978,,,,,,
4.824244022369385,0.25600001215934753,111,671,,,,,,,
,,111,671,0.9716363549232483,,,,,,
5.966346740722656,0.21199999749660492,112,677,,,,,,,
,,112,677,0.9678182005882263,,,,,,
4.824967861175537,0.2240000069141388,113,683,,,,,,,
,,113,683,0.9652727246284485,,,,,,
5.111451148986816,0.23600000143051147,114,689,,,,,,,
,,114,689,0.9669091105461121,,,,,,
4.949925899505615,0.2280000001192093,115,695,,,,,,,
,,115,695,0.9732727408409119,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.08687692135572433,,,
4.902829647064209,0.23600000143051147,116,701,,,,,,,
,,116,701,0.9681817889213562,,,,,,
4.726624965667725,0.2199999988079071,117,707,,,,,,,
,,117,707,0.9700000286102295,,,,,,
4.6055402755737305,0.25600001215934753,118,713,,,,,,,
,,118,713,0.970727264881134,,,,,,
4.33980655670166,0.25200000405311584,119,719,,,,,,,
,,119,719,0.9630908966064453,,,,,,
4.745275974273682,0.24400000274181366,120,725,,,,,,,
,,120,725,0.9741818308830261,,,,,,
4.941239356994629,0.23600000143051147,121,731,,,,,,,
,,121,731,0.9770908951759338,,,,,,
4.511987686157227,0.23600000143051147,122,737,,,,,,,
,,122,737,0.9758181571960449,,,,,,
5.2075066566467285,0.18400000035762787,123,743,,,,,,,
,,123,743,0.9721817970275879,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.05041841045022011,,,
4.51735782623291,0.25200000405311584,124,749,,,,,,,
,,124,749,0.9698181748390198,,,,,,
4.50216817855835,0.2879999876022339,125,755,,,,,,,
,,125,755,0.9727272987365723,,,,,,
4.9838714599609375,0.25200000405311584,126,761,,,,,,,
,,126,761,0.9725454449653625,,,,,,
4.889893531799316,0.2240000069141388,127,767,,,,,,,
,,127,767,0.9770908951759338,,,,,,
3.7761359214782715,0.2639999985694885,128,773,,,,,,,
,,128,773,0.9763636589050293,,,,,,
3.9469029903411865,0.25999999046325684,129,779,,,,,,,
,,129,779,0.9790909290313721,,,,,,
4.575154781341553,0.25600001215934753,130,785,,,,,,,
,,130,785,0.9774545431137085,,,,,,
4.4217634201049805,0.24400000274181366,131,791,,,,,,,
,,131,791,0.9760000109672546,,,,,,
4.505599498748779,0.24400000274181366,132,797,,,,,,,
,,132,797,0.9798181653022766,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.0335594117641449,,,
4.334244251251221,0.29600000381469727,133,803,,,,,,,
,,133,803,0.9803636074066162,,,,,,
4.283150672912598,0.29600000381469727,134,809,,,,,,,
,,134,809,0.9712727069854736,,,,,,
4.678140640258789,0.2280000001192093,135,815,,,,,,,
,,135,815,0.9796363711357117,,,,,,
4.213253974914551,0.25200000405311584,136,821,,,,,,,
,,136,821,0.9823636412620544,,,,,,
4.287306308746338,0.2639999985694885,137,827,,,,,,,
,,137,827,0.9812727570533752,,,,,,
3.775888204574585,0.2639999985694885,138,833,,,,,,,
,,138,833,0.9796363711357117,,,,,,
4.24591064453125,0.23999999463558197,139,839,,,,,,,
,,139,839,0.9838181734085083,,,,,,
4.3437819480896,0.25200000405311584,140,845,,,,,,,
,,140,845,0.9821818470954895,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.04902566224336624,,,
4.799657344818115,0.23600000143051147,141,851,,,,,,,
,,141,851,0.9743636250495911,,,,,,
4.79371452331543,0.2280000001192093,142,857,,,,,,,
,,142,857,0.9760000109672546,,,,,,
4.10372257232666,0.2919999957084656,143,863,,,,,,,
,,143,863,0.979272723197937,,,,,,
4.420251369476318,0.25600001215934753,144,869,,,,,,,
,,144,869,0.9847272634506226,,,,,,
4.741102695465088,0.23199999332427979,145,875,,,,,,,
,,145,875,0.9823636412620544,,,,,,
4.242862701416016,0.24799999594688416,146,881,,,,,,,
,,146,881,0.9850909113883972,,,,,,
4.44265604019165,0.25999999046325684,147,887,,,,,,,
,,147,887,0.9861817955970764,,,,,,
4.277670383453369,0.24799999594688416,148,893,,,,,,,
,,148,893,0.9810909032821655,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.030810952186584473,,,
4.456596851348877,0.2840000092983246,149,899,,,,,,,
,,149,899,0.982909083366394,,,,,,
4.678651809692383,0.25600001215934753,150,905,,,,,,,
,,150,905,0.9885454773902893,,,,,,
3.9607326984405518,0.2720000147819519,151,911,,,,,,,
,,151,911,0.9861817955970764,,,,,,
4.084443092346191,0.2759999930858612,152,917,,,,,,,
,,152,917,0.9872727394104004,,,,,,
4.5333051681518555,0.25600001215934753,153,923,,,,,,,
,,153,923,0.9896363615989685,,,,,,
4.449106216430664,0.25999999046325684,154,929,,,,,,,
,,154,929,0.9883636236190796,,,,,,
4.411689758300781,0.25999999046325684,155,935,,,,,,,
,,155,935,0.9894545674324036,,,,,,
4.278919219970703,0.2720000147819519,156,941,,,,,,,
,,156,941,0.9907272458076477,,,,,,
4.522000789642334,0.2680000066757202,157,947,,,,,,,
,,157,947,0.9907272458076477,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.016069192439317703,,,
4.476143836975098,0.25999999046325684,158,953,,,,,,,
,,158,953,0.991454541683197,,,,,,
4.222663879394531,0.2759999930858612,159,959,,,,,,,
,,159,959,0.9925454258918762,,,,,,
3.9288523197174072,0.2919999957084656,160,965,,,,,,,
,,160,965,0.9912727475166321,,,,,,
3.94272780418396,0.2759999930858612,161,971,,,,,,,
,,161,971,0.9900000095367432,,,,,,
4.165876388549805,0.25200000405311584,162,977,,,,,,,
,,162,977,0.9934545159339905,,,,,,
4.180758476257324,0.25999999046325684,163,983,,,,,,,
,,163,983,0.9945454597473145,,,,,,
3.9898009300231934,0.2759999930858612,164,989,,,,,,,
,,164,989,0.9925454258918762,,,,,,
4.084731101989746,0.2720000147819519,165,995,,,,,,,
,,165,995,0.9967272877693176,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.011629058979451656,,,
4.29809045791626,0.25999999046325684,166,1001,,,,,,,
,,166,1001,0.9936363697052002,,,,,,
4.299820423126221,0.24400000274181366,167,1007,,,,,,,
,,167,1007,0.9954545497894287,,,,,,
4.354111194610596,0.2639999985694885,168,1013,,,,,,,
,,168,1013,0.9940000176429749,,,,,,
4.473254203796387,0.23999999463558197,169,1019,,,,,,,
,,169,1019,0.9936363697052002,,,,,,
4.292293071746826,0.23999999463558197,170,1025,,,,,,,
,,170,1025,0.9954545497894287,,,,,,
4.191854953765869,0.24400000274181366,171,1031,,,,,,,
,,171,1031,0.9943636655807495,,,,,,
4.293183326721191,0.25200000405311584,172,1037,,,,,,,
,,172,1037,0.9932727217674255,,,,,,
4.550598621368408,0.25200000405311584,173,1043,,,,,,,
,,173,1043,0.9941818118095398,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.012449824251234531,,,
4.530781269073486,0.23199999332427979,174,1049,,,,,,,
,,174,1049,0.9956363439559937,,,,,,
4.378632068634033,0.23999999463558197,175,1055,,,,,,,
,,175,1055,0.9941818118095398,,,,,,
4.232016563415527,0.2639999985694885,176,1061,,,,,,,
,,176,1061,0.9954545497894287,,,,,,
4.2429280281066895,0.25999999046325684,177,1067,,,,,,,
,,177,1067,0.9938181638717651,,,,,,
4.2435736656188965,0.2680000066757202,178,1073,,,,,,,
,,178,1073,0.995090901851654,,,,,,
4.248132705688477,0.2639999985694885,179,1079,,,,,,,
,,179,1079,0.9952727556228638,,,,,,
4.330417633056641,0.24799999594688416,180,1085,,,,,,,
,,180,1085,0.9958181977272034,,,,,,
4.408373832702637,0.23999999463558197,181,1091,,,,,,,
,,181,1091,0.9969090819358826,,,,,,
4.409924030303955,0.23999999463558197,182,1097,,,,,,,
,,182,1097,0.996181845664978,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.012435108423233032,,,
4.3898186683654785,0.23999999463558197,183,1103,,,,,,,
,,183,1103,0.9965454339981079,,,,,,
4.413022994995117,0.23600000143051147,184,1109,,,,,,,
,,184,1109,0.9943636655807495,,,,,,
4.331053256988525,0.24799999594688416,185,1115,,,,,,,
,,185,1115,0.9958181977272034,,,,,,
4.250251770019531,0.25999999046325684,186,1121,,,,,,,
,,186,1121,0.9967272877693176,,,,,,
4.265685558319092,0.25600001215934753,187,1127,,,,,,,
,,187,1127,0.9967272877693176,,,,,,
4.276452541351318,0.25600001215934753,188,1133,,,,,,,
,,188,1133,0.9967272877693176,,,,,,
4.2929582595825195,0.25200000405311584,189,1139,,,,,,,
,,189,1139,0.996181845664978,,,,,,
4.284724712371826,0.24799999594688416,190,1145,,,,,,,
,,190,1145,0.996181845664978,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.008782757446169853,,,
4.280875205993652,0.24799999594688416,191,1151,,,,,,,
,,191,1151,0.9954545497894287,,,,,,
4.306575775146484,0.24400000274181366,192,1157,,,,,,,
,,192,1157,0.995090901851654,,,,,,
4.305406093597412,0.24400000274181366,193,1163,,,,,,,
,,193,1163,0.9976363778114319,,,,,,
4.302871227264404,0.24799999594688416,194,1169,,,,,,,
,,194,1169,0.9954545497894287,,,,,,
4.3076581954956055,0.24400000274181366,195,1175,,,,,,,
,,195,1175,0.9956363439559937,,,,,,
4.279097080230713,0.24799999594688416,196,1181,,,,,,,
,,196,1181,0.9956363439559937,,,,,,
4.289495468139648,0.24400000274181366,197,1187,,,,,,,
,,197,1187,0.9954545497894287,,,,,,
4.309123516082764,0.24400000274181366,198,1193,,,,,,,
,,198,1193,0.9959999918937683,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.004678536206483841,,,
4.284359931945801,0.24799999594688416,199,1199,,,,,,,
,,199,1199,0.9980000257492065,,,,,,
,,200,1200,,,,,4.287093162536621,0.29030001163482666,0.29030001163482666
