val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.940863132476807,0.29600000381469727,62,377,,,,,,
,,62,377,0.786727249622345,,,,,
3.804169178009033,0.30399999022483826,63,383,,,,,,
,,63,383,0.7730908989906311,,,,,
5.116827964782715,0.2759999930858612,64,389,,,,,,
,,64,389,0.7932727336883545,,,,,
4.264080047607422,0.3160000145435333,65,395,,,,,,
,,65,395,0.8119999766349792,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4613414406776428,,
4.508325099945068,0.3479999899864197,66,401,,,,,,
,,66,401,0.8258181810379028,,,,,
5.356966018676758,0.25999999046325684,67,407,,,,,,
,,67,407,0.8145454525947571,,,,,
5.030889987945557,0.3440000116825104,68,413,,,,,,
,,68,413,0.8172727227210999,,,,,
5.190486431121826,0.3160000145435333,69,419,,,,,,
,,69,419,0.8327272534370422,,,,,
3.8586790561676025,0.3240000009536743,70,425,,,,,,
,,70,425,0.8479999899864197,,,,,
5.970473289489746,0.23600000143051147,71,431,,,,,,
,,71,431,0.8345454335212708,,,,,
5.714179992675781,0.3160000145435333,72,437,,,,,,
,,72,437,0.8376363515853882,,,,,
6.062999248504639,0.31200000643730164,73,443,,,,,,
,,73,443,0.8527272939682007,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3224184513092041,,
4.685311794281006,0.35600000619888306,74,449,,,,,,
,,74,449,0.8370909094810486,,,,,
8.211074829101562,0.2720000147819519,75,455,,,,,,
,,75,455,0.8560000061988831,,,,,
6.2103681564331055,0.30000001192092896,76,461,,,,,,
,,76,461,0.8534545302391052,,,,,
4.759435653686523,0.2759999930858612,77,467,,,,,,
,,77,467,0.8363636136054993,,,,,
6.678519248962402,0.25200000405311584,78,473,,,,,,
,,78,473,0.8383636474609375,,,,,
3.5588018894195557,0.30000001192092896,79,479,,,,,,
,,79,479,0.8545454740524292,,,,,
6.9868340492248535,0.335999995470047,80,485,,,,,,
,,80,485,0.8399999737739563,,,,,
6.351324558258057,0.31200000643730164,81,491,,,,,,
,,81,491,0.8616363406181335,,,,,
3.692211627960205,0.30799999833106995,82,497,,,,,,
,,82,497,0.8641818165779114,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2826709747314453,,
5.656642436981201,0.30799999833106995,83,503,,,,,,
,,83,503,0.8659999966621399,,,,,
5.874678611755371,0.3479999899864197,84,509,,,,,,
,,84,509,0.8587272763252258,,,,,
5.057433128356934,0.40400001406669617,85,515,,,,,,
,,85,515,0.8714545369148254,,,,,
6.092178821563721,0.30000001192092896,86,521,,,,,,
,,86,521,0.888909101486206,,,,,
5.181734085083008,0.328000009059906,87,527,,,,,,
,,87,527,0.878000020980835,,,,,
4.706370830535889,0.3160000145435333,88,533,,,,,,
,,88,533,0.8743636608123779,,,,,
4.139018535614014,0.3319999873638153,89,539,,,,,,
,,89,539,0.8827272653579712,,,,,
6.96532678604126,0.3319999873638153,90,545,,,,,,
,,90,545,0.8700000047683716,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.38102248311042786,,
5.985090255737305,0.2800000011920929,91,551,,,,,,
,,91,551,0.8594545722007751,,,,,
5.514500617980957,0.2879999876022339,92,557,,,,,,
,,92,557,0.8472727537155151,,,,,
3.9494709968566895,0.3440000116825104,93,563,,,,,,
,,93,563,0.860909104347229,,,,,
5.156957149505615,0.3400000035762787,94,569,,,,,,
,,94,569,0.8721818327903748,,,,,
6.187646389007568,0.2919999957084656,95,575,,,,,,
,,95,575,0.8770909309387207,,,,,
5.684942722320557,0.3160000145435333,96,581,,,,,,
,,96,581,0.8812727332115173,,,,,
5.2907938957214355,0.30799999833106995,97,587,,,,,,
,,97,587,0.8898181915283203,,,,,
4.923017501831055,0.3440000116825104,98,593,,,,,,
,,98,593,0.8958181738853455,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2586570978164673,,
4.783787250518799,0.35600000619888306,99,599,,,,,,
,,99,599,0.8912727236747742,,,,,
5.63115119934082,0.2840000092983246,100,605,,,,,,
,,100,605,0.8861818313598633,,,,,
4.699775218963623,0.3160000145435333,101,611,,,,,,
,,101,611,0.9009090662002563,,,,,
6.1922688484191895,0.3440000116825104,102,617,,,,,,
,,102,617,0.9121817946434021,,,,,
5.839759349822998,0.25999999046325684,103,623,,,,,,
,,103,623,0.9058181643486023,,,,,
5.933675289154053,0.30399999022483826,104,629,,,,,,
,,104,629,0.8899999856948853,,,,,
6.705575942993164,0.2879999876022339,105,635,,,,,,
,,105,635,0.8965454697608948,,,,,
4.173641204833984,0.3240000009536743,106,641,,,,,,
,,106,641,0.9016363620758057,,,,,
5.054503917694092,0.37599998712539673,107,647,,,,,,
,,107,647,0.9087272882461548,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17964552342891693,,
4.733643531799316,0.3319999873638153,108,653,,,,,,
,,108,653,0.9147272706031799,,,,,
4.187275409698486,0.35600000619888306,109,659,,,,,,
,,109,659,0.9314545392990112,,,,,
4.990565299987793,0.3919999897480011,110,665,,,,,,
,,110,665,0.9269090890884399,,,,,
5.972165584564209,0.3479999899864197,111,671,,,,,,
,,111,671,0.9312727451324463,,,,,
6.918061256408691,0.29600000381469727,112,677,,,,,,
,,112,677,0.8949090838432312,,,,,
5.5203657150268555,0.3240000009536743,113,683,,,,,,
,,113,683,0.9103636145591736,,,,,
4.939789295196533,0.3319999873638153,114,689,,,,,,
,,114,689,0.9174545407295227,,,,,
5.455024242401123,0.3440000116825104,115,695,,,,,,
,,115,695,0.9176363348960876,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2209562212228775,,
5.7848219871521,0.3479999899864197,116,701,,,,,,
,,116,701,0.925636351108551,,,,,
4.888422966003418,0.31200000643730164,117,707,,,,,,
,,117,707,0.930545449256897,,,,,
6.88336181640625,0.3240000009536743,118,713,,,,,,
,,118,713,0.890181839466095,,,,,
5.137189865112305,0.3840000033378601,119,719,,,,,,
,,119,719,0.9138181805610657,,,,,
5.791399002075195,0.3479999899864197,120,725,,,,,,
,,120,725,0.9243636131286621,,,,,
5.445898056030273,0.3720000088214874,121,731,,,,,,
,,121,731,0.8894545435905457,,,,,
4.504598617553711,0.35600000619888306,122,737,,,,,,
,,122,737,0.8998181819915771,,,,,
5.638157367706299,0.3840000033378601,123,743,,,,,,
,,123,743,0.9205454587936401,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17185716331005096,,
6.313967227935791,0.36000001430511475,124,749,,,,,,
,,124,749,0.9176363348960876,,,,,
5.933126449584961,0.2840000092983246,125,755,,,,,,
,,125,755,0.9380000233650208,,,,,
5.090773105621338,0.3160000145435333,126,761,,,,,,
,,126,761,0.937818169593811,,,,,
5.604841709136963,0.2919999957084656,127,767,,,,,,
,,127,767,0.9370909333229065,,,,,
5.78908634185791,0.36399999260902405,128,773,,,,,,
,,128,773,0.9470909237861633,,,,,
6.251476287841797,0.35600000619888306,129,779,,,,,,
,,129,779,0.9480000138282776,,,,,
5.573329448699951,0.3720000088214874,130,785,,,,,,
,,130,785,0.9330909252166748,,,,,
5.6609930992126465,0.37599998712539673,131,791,,,,,,
,,131,791,0.942727267742157,,,,,
5.663811683654785,0.3440000116825104,132,797,,,,,,
,,132,797,0.9490908980369568,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12033846229314804,,
5.2331414222717285,0.3240000009536743,133,803,,,,,,
,,133,803,0.954727292060852,,,,,
4.767886638641357,0.35199999809265137,134,809,,,,,,
,,134,809,0.9558181762695312,,,,,
5.726560592651367,0.3319999873638153,135,815,,,,,,
,,135,815,0.9570909142494202,,,,,
6.526947975158691,0.3400000035762787,136,821,,,,,,
,,136,821,0.9554545283317566,,,,,
6.073826789855957,0.3319999873638153,137,827,,,,,,
,,137,827,0.9541817903518677,,,,,
5.48193883895874,0.30000001192092896,138,833,,,,,,
,,138,833,0.9572727084159851,,,,,
4.585983753204346,0.3160000145435333,139,839,,,,,,
,,139,839,0.9620000123977661,,,,,
4.947271347045898,0.35600000619888306,140,845,,,,,,
,,140,845,0.9594545364379883,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09235095977783203,,
5.780513286590576,0.36000001430511475,141,851,,,,,,
,,141,851,0.9647272825241089,,,,,
6.160942077636719,0.3720000088214874,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
4.9940643310546875,0.3400000035762787,143,863,,,,,,
,,143,863,0.9669091105461121,,,,,
4.719269275665283,0.36800000071525574,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
5.726281642913818,0.36000001430511475,145,875,,,,,,
,,145,875,0.9674545526504517,,,,,
5.332987308502197,0.3240000009536743,146,881,,,,,,
,,146,881,0.9679999947547913,,,,,
4.804156303405762,0.35600000619888306,147,887,,,,,,
,,147,887,0.9689090847969055,,,,,
4.7829413414001465,0.3959999978542328,148,893,,,,,,
,,148,893,0.9761818051338196,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06106133386492729,,
5.437987804412842,0.3479999899864197,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
5.53149938583374,0.3720000088214874,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
5.286276817321777,0.36399999260902405,151,911,,,,,,
,,151,911,0.9709091186523438,,,,,
5.522407054901123,0.3400000035762787,152,917,,,,,,
,,152,917,0.9690909385681152,,,,,
6.053647994995117,0.36000001430511475,153,923,,,,,,
,,153,923,0.9650909304618835,,,,,
5.281820774078369,0.3959999978542328,154,929,,,,,,
,,154,929,0.9739999771118164,,,,,
5.692453384399414,0.35199999809265137,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
5.083510875701904,0.3840000033378601,156,941,,,,,,
,,156,941,0.9738181829452515,,,,,
5.146373748779297,0.3840000033378601,157,947,,,,,,
,,157,947,0.9778181910514832,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04761478304862976,,
4.958466053009033,0.3720000088214874,158,953,,,,,,
,,158,953,0.9798181653022766,,,,,
4.942350387573242,0.3919999897480011,159,959,,,,,,
,,159,959,0.9798181653022766,,,,,
5.379360675811768,0.3799999952316284,160,965,,,,,,
,,160,965,0.9832727313041687,,,,,
5.554911136627197,0.37599998712539673,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
5.679525852203369,0.3799999952316284,162,977,,,,,,
,,162,977,0.9801818132400513,,,,,
5.8033552169799805,0.36000001430511475,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
5.34432315826416,0.3840000033378601,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
5.469698905944824,0.3720000088214874,165,995,,,,,,
,,165,995,0.9752727150917053,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04069400206208229,,
5.639648914337158,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9790909290313721,,,,,
5.416441440582275,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
5.276324272155762,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9814545512199402,,,,,
5.3560686111450195,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
5.670485019683838,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
5.69196891784668,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
5.581536769866943,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
5.501558303833008,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06958744674921036,,
5.4301958084106445,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.984000027179718,,,,,
5.6930036544799805,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.984181821346283,,,,,
5.555075645446777,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
5.469449996948242,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
5.364246845245361,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
5.4061479568481445,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
5.479464054107666,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.982909083366394,,,,,
5.510386943817139,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9852727055549622,,,,,
5.40834379196167,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0360778383910656,,
5.399113655090332,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
5.439999580383301,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
5.422969818115234,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9874545335769653,,,,,
5.363851070404053,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
5.374960899353027,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
5.369189739227295,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9869090914726257,,,,,
5.3941144943237305,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
5.383382797241211,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023124374449253082,,
5.391922473907471,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
5.413838863372803,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
5.419661045074463,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
5.40204381942749,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
5.409118175506592,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
5.4131879806518555,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
5.413838863372803,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
5.440102577209473,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018505919724702835,,
5.443190097808838,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,4.97145414352417,0.3671000003814697
