val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,,,,1.7984331846237183,,
1.650132179260254,0.4004000127315521,49,299,,,,,,
,,49,299,0.32472726702690125,,,,,
1.4026511907577515,0.46320000290870667,50,305,,,,,,
,,50,305,0.33799999952316284,,,,,
1.4585422277450562,0.44519999623298645,51,311,,,,,,
,,51,311,0.35600000619888306,,,,,
1.5388314723968506,0.459199994802475,52,317,,,,,,
,,52,317,0.35199999809265137,,,,,
1.8968218564987183,0.3343999981880188,53,323,,,,,,
,,53,323,0.36890909075737,,,,,
1.5304468870162964,0.4296000003814697,54,329,,,,,,
,,54,329,0.3492727279663086,,,,,
1.5466681718826294,0.44600000977516174,55,335,,,,,,
,,55,335,0.3550909161567688,,,,,
2.0937347412109375,0.3156000077724457,56,341,,,,,,
,,56,341,0.3803636431694031,,,,,
1.5496931076049805,0.4235999882221222,57,347,,,,,,
,,57,347,0.3672727346420288,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.702100396156311,,
1.53324556350708,0.42320001125335693,58,353,,,,,,
,,58,353,0.3861818313598633,,,,,
1.493310570716858,0.44279998540878296,59,359,,,,,,
,,59,359,0.39399999380111694,,,,,
1.391537070274353,0.49079999327659607,60,365,,,,,,
,,60,365,0.389090895652771,,,,,
2.335731029510498,0.3547999858856201,61,371,,,,,,
,,61,371,0.3794545531272888,,,,,
1.9942021369934082,0.32760000228881836,62,377,,,,,,
,,62,377,0.3967272639274597,,,,,
1.1826130151748657,0.58160001039505,63,383,,,,,,
,,63,383,0.37145453691482544,,,,,
1.6924155950546265,0.4336000084877014,64,389,,,,,,
,,64,389,0.41072726249694824,,,,,
1.518676519393921,0.4691999852657318,65,395,,,,,,
,,65,395,0.4005454480648041,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6059155464172363,,
1.433917760848999,0.4936000108718872,66,401,,,,,,
,,66,401,0.43163636326789856,,,,,
1.4509350061416626,0.47519999742507935,67,407,,,,,,
,,67,407,0.4330908954143524,,,,,
1.2788422107696533,0.5088000297546387,68,413,,,,,,
,,68,413,0.43218180537223816,,,,,
1.4336847066879272,0.49320000410079956,69,419,,,,,,
,,69,419,0.4354545474052429,,,,,
1.6719120740890503,0.41679999232292175,70,425,,,,,,
,,70,425,0.43672728538513184,,,,,
1.5580079555511475,0.49639999866485596,71,431,,,,,,
,,71,431,0.41072726249694824,,,,,
1.4412503242492676,0.5072000026702881,72,437,,,,,,
,,72,437,0.44890910387039185,,,,,
1.3448693752288818,0.5307999849319458,73,443,,,,,,
,,73,443,0.454909086227417,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.370012640953064,,
1.1612550020217896,0.5720000267028809,74,449,,,,,,
,,74,449,0.46436363458633423,,,,,
1.2050433158874512,0.5651999711990356,75,455,,,,,,
,,75,455,0.44945454597473145,,,,,
1.3732141256332397,0.5515999794006348,76,461,,,,,,
,,76,461,0.4821818172931671,,,,,
1.108694314956665,0.6111999750137329,77,467,,,,,,
,,77,467,0.47890910506248474,,,,,
1.722122311592102,0.4528000056743622,78,473,,,,,,
,,78,473,0.48527273535728455,,,,,
2.518319606781006,0.3100000023841858,79,479,,,,,,
,,79,479,0.4825454652309418,,,,,
1.8129512071609497,0.44119998812675476,80,485,,,,,,
,,80,485,0.49454545974731445,,,,,
1.3670039176940918,0.5315999984741211,81,491,,,,,,
,,81,491,0.4912727177143097,,,,,
1.299181580543518,0.5708000063896179,82,497,,,,,,
,,82,497,0.503818154335022,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3944059610366821,,
1.1978284120559692,0.5627999901771545,83,503,,,,,,
,,83,503,0.4947272837162018,,,,,
1.5889654159545898,0.5088000297546387,84,509,,,,,,
,,84,509,0.5263636112213135,,,,,
1.492976188659668,0.5248000025749207,85,515,,,,,,
,,85,515,0.5196363925933838,,,,,
1.8567496538162231,0.4311999976634979,86,521,,,,,,
,,86,521,0.5260000228881836,,,,,
1.3674509525299072,0.5360000133514404,87,527,,,,,,
,,87,527,0.48418182134628296,,,,,
1.1195917129516602,0.6136000156402588,88,533,,,,,,
,,88,533,0.5270909070968628,,,,,
1.0189573764801025,0.647599995136261,89,539,,,,,,
,,89,539,0.5445454716682434,,,,,
1.263515591621399,0.5848000049591064,90,545,,,,,,
,,90,545,0.5336363911628723,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2492172718048096,,
1.2898967266082764,0.6323999762535095,91,551,,,,,,
,,91,551,0.5390909314155579,,,,,
1.4475268125534058,0.5727999806404114,92,557,,,,,,
,,92,557,0.5490909218788147,,,,,
3.1789815425872803,0.4000000059604645,93,563,,,,,,
,,93,563,0.5440000295639038,,,,,
1.8975316286087036,0.4399999976158142,94,569,,,,,,
,,94,569,0.5507272481918335,,,,,
1.6254470348358154,0.5188000202178955,95,575,,,,,,
,,95,575,0.5505454540252686,,,,,
1.1568087339401245,0.6092000007629395,96,581,,,,,,
,,96,581,0.5294545292854309,,,,,
1.4459677934646606,0.5740000009536743,97,587,,,,,,
,,97,587,0.5552726984024048,,,,,
1.6075042486190796,0.5407999753952026,98,593,,,,,,
,,98,593,0.5587272644042969,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.224787712097168,,
1.2616578340530396,0.5888000130653381,99,599,,,,,,
,,99,599,0.5718181729316711,,,,,
1.1421359777450562,0.6248000264167786,100,605,,,,,,
,,100,605,0.5834545493125916,,,,,
1.0510046482086182,0.6611999869346619,101,611,,,,,,
,,101,611,0.5590909123420715,,,,,
1.1959465742111206,0.6060000061988831,102,617,,,,,,
,,102,617,0.5858181715011597,,,,,
1.238966464996338,0.6068000197410583,103,623,,,,,,
,,103,623,0.5849090814590454,,,,,
1.3959647417068481,0.5740000009536743,104,629,,,,,,
,,104,629,0.6030908823013306,,,,,
1.2186172008514404,0.6276000142097473,105,635,,,,,,
,,105,635,0.607272744178772,,,,,
0.964670717716217,0.6796000003814697,106,641,,,,,,
,,106,641,0.6069090962409973,,,,,
1.5759992599487305,0.5475999712944031,107,647,,,,,,
,,107,647,0.6141818165779114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1224117279052734,,
1.307349681854248,0.6259999871253967,108,653,,,,,,
,,108,653,0.614727258682251,,,,,
2.1420280933380127,0.4828000068664551,109,659,,,,,,
,,109,659,0.6221818327903748,,,,,
1.4889103174209595,0.5672000050544739,110,665,,,,,,
,,110,665,0.6169090867042542,,,,,
1.6288105249404907,0.5896000266075134,111,671,,,,,,
,,111,671,0.6292726993560791,,,,,
0.9174846410751343,0.699999988079071,112,677,,,,,,
,,112,677,0.640181839466095,,,,,
1.8054434061050415,0.5523999929428101,113,683,,,,,,
,,113,683,0.6179999709129333,,,,,
1.218252182006836,0.6600000262260437,114,689,,,,,,
,,114,689,0.6483636498451233,,,,,
1.1775866746902466,0.6420000195503235,115,695,,,,,,
,,115,695,0.6367272734642029,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0184792280197144,,
1.0738860368728638,0.6359999775886536,116,701,,,,,,
,,116,701,0.6450909376144409,,,,,
0.9563431739807129,0.6872000098228455,117,707,,,,,,
,,117,707,0.6663636565208435,,,,,
1.1506733894348145,0.651199996471405,118,713,,,,,,
,,118,713,0.6585454344749451,,,,,
1.3711026906967163,0.6312000155448914,119,719,,,,,,
,,119,719,0.6672727465629578,,,,,
1.3058655261993408,0.6227999925613403,120,725,,,,,,
,,120,725,0.6652727127075195,,,,,
0.8870237469673157,0.7071999907493591,121,731,,,,,,
,,121,731,0.6698181629180908,,,,,
1.1483395099639893,0.6940000057220459,122,737,,,,,,
,,122,737,0.6810908913612366,,,,,
0.9406481385231018,0.7056000232696533,123,743,,,,,,
,,123,743,0.6740000247955322,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8863328695297241,,
0.9685402512550354,0.7092000246047974,124,749,,,,,,
,,124,749,0.6754545569419861,,,,,
1.8681089878082275,0.5899999737739563,125,755,,,,,,
,,125,755,0.7025454640388489,,,,,
1.0870330333709717,0.7020000219345093,126,761,,,,,,
,,126,761,0.6947273015975952,,,,,
1.0780383348464966,0.692799985408783,127,767,,,,,,
,,127,767,0.6909090876579285,,,,,
1.4076348543167114,0.6439999938011169,128,773,,,,,,
,,128,773,0.6849091053009033,,,,,
1.6286170482635498,0.6240000128746033,129,779,,,,,,
,,129,779,0.7080000042915344,,,,,
1.0133962631225586,0.6923999786376953,130,785,,,,,,
,,130,785,0.7169091105461121,,,,,
1.144933819770813,0.6751999855041504,131,791,,,,,,
,,131,791,0.7179999947547913,,,,,
0.9288060665130615,0.7080000042915344,132,797,,,,,,
,,132,797,0.7109090685844421,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8290148973464966,,
0.8842567205429077,0.7351999878883362,133,803,,,,,,
,,133,803,0.7203636169433594,,,,,
1.177054524421692,0.6772000193595886,134,809,,,,,,
,,134,809,0.7332727313041687,,,,,
0.9618817567825317,0.7203999757766724,135,815,,,,,,
,,135,815,0.729454517364502,,,,,
1.3042786121368408,0.6791999936103821,136,821,,,,,,
,,136,821,0.7409090995788574,,,,,
1.07748281955719,0.7139999866485596,137,827,,,,,,
,,137,827,0.7472727298736572,,,,,
1.212536334991455,0.6812000274658203,138,833,,,,,,
,,138,833,0.7363636493682861,,,,,
1.1757304668426514,0.6940000057220459,139,839,,,,,,
,,139,839,0.7465454339981079,,,,,
1.055239200592041,0.7035999894142151,140,845,,,,,,
,,140,845,0.7550908923149109,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6738045811653137,,
0.9125947952270508,0.746399998664856,141,851,,,,,,
,,141,851,0.7592727541923523,,,,,
0.9432717561721802,0.75,142,857,,,,,,
,,142,857,0.7441818118095398,,,,,
0.8506273627281189,0.7623999714851379,143,863,,,,,,
,,143,863,0.7610909342765808,,,,,
1.2922377586364746,0.6539999842643738,144,869,,,,,,
,,144,869,0.7643636465072632,,,,,
0.9082260727882385,0.7423999905586243,145,875,,,,,,
,,145,875,0.7625454664230347,,,,,
1.125476360321045,0.7052000164985657,146,881,,,,,,
,,146,881,0.7614545226097107,,,,,
0.9661248326301575,0.7572000026702881,147,887,,,,,,
,,147,887,0.774545431137085,,,,,
0.7718840837478638,0.7671999931335449,148,893,,,,,,
,,148,893,0.7789090871810913,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.563042402267456,,
0.7853662371635437,0.7675999999046326,149,899,,,,,,
,,149,899,0.7841818332672119,,,,,
0.8900169134140015,0.7595999836921692,150,905,,,,,,
,,150,905,0.7912726998329163,,,,,
1.3545786142349243,0.6848000288009644,151,911,,,,,,
,,151,911,0.7941818237304688,,,,,
0.8775528073310852,0.7712000012397766,152,917,,,,,,
,,152,917,0.7990909218788147,,,,,
1.0776817798614502,0.7287999987602234,153,923,,,,,,
,,153,923,0.8090909123420715,,,,,
1.0762670040130615,0.7296000123023987,154,929,,,,,,
,,154,929,0.7992727160453796,,,,,
0.8639700412750244,0.7692000269889832,155,935,,,,,,
,,155,935,0.8092727065086365,,,,,
0.8765014410018921,0.7663999795913696,156,941,,,,,,
,,156,941,0.815818190574646,,,,,
0.9409381151199341,0.7684000134468079,157,947,,,,,,
,,157,947,0.8032727241516113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.594127893447876,,
1.102906584739685,0.7364000082015991,158,953,,,,,,
,,158,953,0.8165454268455505,,,,,
0.7449287176132202,0.7904000282287598,159,959,,,,,,
,,159,959,0.819454550743103,,,,,
0.9317712783813477,0.7608000040054321,160,965,,,,,,
,,160,965,0.8230909109115601,,,,,
0.9958559274673462,0.7540000081062317,161,971,,,,,,
,,161,971,0.828000009059906,,,,,
0.7563063502311707,0.7888000011444092,162,977,,,,,,
,,162,977,0.8252727389335632,,,,,
0.8330806493759155,0.7639999985694885,163,983,,,,,,
,,163,983,0.8227272629737854,,,,,
0.7783548831939697,0.7843999862670898,164,989,,,,,,
,,164,989,0.8336363434791565,,,,,
0.8578460216522217,0.7888000011444092,165,995,,,,,,
,,165,995,0.8392727375030518,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5102120637893677,,
0.8828602433204651,0.7788000106811523,166,1001,,,,,,
,,166,1001,0.8367272615432739,,,,,
0.7741290330886841,0.795199990272522,167,1007,,,,,,
,,167,1007,0.845090925693512,,,,,
0.8455998301506042,0.77920001745224,168,1013,,,,,,
,,168,1013,0.8565454483032227,,,,,
0.7576109170913696,0.7975999712944031,169,1019,,,,,,
,,169,1019,0.8530908823013306,,,,,
0.8316485285758972,0.798799991607666,170,1025,,,,,,
,,170,1025,0.8436363339424133,,,,,
0.8380709886550903,0.7932000160217285,171,1031,,,,,,
,,171,1031,0.8470908999443054,,,,,
0.8143455982208252,0.795199990272522,172,1037,,,,,,
,,172,1037,0.8543636202812195,,,,,
0.7659584879875183,0.7996000051498413,173,1043,,,,,,
,,173,1043,0.852545440196991,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4622727930545807,,
0.8280589580535889,0.7832000255584717,174,1049,,,,,,
,,174,1049,0.8570908904075623,,,,,
0.7919281721115112,0.7996000051498413,175,1055,,,,,,
,,175,1055,0.8641818165779114,,,,,
0.8950288891792297,0.7784000039100647,176,1061,,,,,,
,,176,1061,0.8581818342208862,,,,,
0.7520574927330017,0.8064000010490417,177,1067,,,,,,
,,177,1067,0.8594545722007751,,,,,
0.7468799948692322,0.8004000186920166,178,1073,,,,,,
,,178,1073,0.8665454387664795,,,,,
0.7164328694343567,0.8076000213623047,179,1079,,,,,,
,,179,1079,0.8687272667884827,,,,,
0.715624988079071,0.8123999834060669,180,1085,,,,,,
,,180,1085,0.8670908808708191,,,,,
0.7520199418067932,0.8108000159263611,181,1091,,,,,,
,,181,1091,0.8678181767463684,,,,,
0.7105895280838013,0.8076000213623047,182,1097,,,,,,
,,182,1097,0.8752727508544922,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.36612939834594727,,
0.6977880001068115,0.8127999901771545,183,1103,,,,,,
,,183,1103,0.8812727332115173,,,,,
0.7086668610572815,0.8112000226974487,184,1109,,,,,,
,,184,1109,0.8790909051895142,,,,,
0.7181164026260376,0.8151999711990356,185,1115,,,,,,
,,185,1115,0.8820000290870667,,,,,
0.7271745800971985,0.8187999725341797,186,1121,,,,,,
,,186,1121,0.8776363730430603,,,,,
0.6979867815971375,0.8184000253677368,187,1127,,,,,,
,,187,1127,0.8820000290870667,,,,,
0.6968199014663696,0.8199999928474426,188,1133,,,,,,
,,188,1133,0.8847272992134094,,,,,
0.6972821354866028,0.8223999738693237,189,1139,,,,,,
,,189,1139,0.8834545612335205,,,,,
0.6999518275260925,0.8199999928474426,190,1145,,,,,,
,,190,1145,0.8869090676307678,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3414829671382904,,
0.6996123194694519,0.8203999996185303,191,1151,,,,,,
,,191,1151,0.8859999775886536,,,,,
0.7044485211372375,0.8176000118255615,192,1157,,,,,,
,,192,1157,0.8832727074623108,,,,,
0.7030653953552246,0.8172000050544739,193,1163,,,,,,
,,193,1163,0.8932726979255676,,,,,
0.6998021602630615,0.8184000253677368,194,1169,,,,,,
,,194,1169,0.8847272992134094,,,,,
0.6962168216705322,0.8199999928474426,195,1175,,,,,,
,,195,1175,0.8803636431694031,,,,,
0.6938750147819519,0.8203999996185303,196,1181,,,,,,
,,196,1181,0.8956363797187805,,,,,
0.6948214769363403,0.8208000063896179,197,1187,,,,,,
,,197,1187,0.8859999775886536,,,,,
0.6967921853065491,0.8208000063896179,198,1193,,,,,,
,,198,1193,0.8838182091712952,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30901724100112915,,
0.6960104703903198,0.8208000063896179,199,1199,,,,,,
,,199,1199,0.8907272815704346,,,,,
,,200,1200,,,,,0.6884089112281799,0.8138999938964844
