val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,91,549,,,,1.263010025024414,,
2.603041648864746,0.3747999966144562,91,551,,,,,,
,,91,551,0.5372727513313293,,,,,
1.4444442987442017,0.569599986076355,92,557,,,,,,
,,92,557,0.5605454444885254,,,,,
2.1372594833374023,0.5320000052452087,93,563,,,,,,
,,93,563,0.5759999752044678,,,,,
1.365318775177002,0.578000009059906,94,569,,,,,,
,,94,569,0.5643636584281921,,,,,
1.3571505546569824,0.5383999943733215,95,575,,,,,,
,,95,575,0.5443636178970337,,,,,
1.7167984247207642,0.553600013256073,96,581,,,,,,
,,96,581,0.5581818222999573,,,,,
1.71859610080719,0.47920000553131104,97,587,,,,,,
,,97,587,0.5872727036476135,,,,,
1.1305418014526367,0.6007999777793884,98,593,,,,,,
,,98,593,0.5576363801956177,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0018413066864014,,
1.550315499305725,0.5559999942779541,99,599,,,,,,
,,99,599,0.6010909080505371,,,,,
1.2692205905914307,0.6028000116348267,100,605,,,,,,
,,100,605,0.5930908918380737,,,,,
1.276973843574524,0.590399980545044,101,611,,,,,,
,,101,611,0.6052727103233337,,,,,
1.4495688676834106,0.5879999995231628,102,617,,,,,,
,,102,617,0.6016363501548767,,,,,
1.0095157623291016,0.6639999747276306,103,623,,,,,,
,,103,623,0.6047272682189941,,,,,
1.2776869535446167,0.5983999967575073,104,629,,,,,,
,,104,629,0.6181818246841431,,,,,
1.2089836597442627,0.607200026512146,105,635,,,,,,
,,105,635,0.6229090690612793,,,,,
1.3403388261795044,0.5935999751091003,106,641,,,,,,
,,106,641,0.6338182091712952,,,,,
1.149906873703003,0.628000020980835,107,647,,,,,,
,,107,647,0.6229090690612793,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0998743772506714,,
1.8548030853271484,0.532800018787384,108,653,,,,,,
,,108,653,0.6361818313598633,,,,,
1.847147822380066,0.5368000268936157,109,659,,,,,,
,,109,659,0.6443636417388916,,,,,
1.5070717334747314,0.5752000212669373,110,665,,,,,,
,,110,665,0.6603636145591736,,,,,
1.6507189273834229,0.573199987411499,111,671,,,,,,
,,111,671,0.6550909280776978,,,,,
1.1646909713745117,0.6668000221252441,112,677,,,,,,
,,112,677,0.6543636322021484,,,,,
1.4132715463638306,0.5956000089645386,113,683,,,,,,
,,113,683,0.6499999761581421,,,,,
1.5689506530761719,0.5879999995231628,114,689,,,,,,
,,114,689,0.6710909008979797,,,,,
1.1424719095230103,0.6503999829292297,115,695,,,,,,
,,115,695,0.6694545745849609,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9469287395477295,,
1.1940070390701294,0.6516000032424927,116,701,,,,,,
,,116,701,0.6729090809822083,,,,,
1.1882520914077759,0.6388000249862671,117,707,,,,,,
,,117,707,0.6840000152587891,,,,,
1.0887460708618164,0.6783999800682068,118,713,,,,,,
,,118,713,0.6738181710243225,,,,,
1.2321857213974,0.6556000113487244,119,719,,,,,,
,,119,719,0.6843636631965637,,,,,
1.6301103830337524,0.6047999858856201,120,725,,,,,,
,,120,725,0.6899999976158142,,,,,
1.6885842084884644,0.5979999899864197,121,731,,,,,,
,,121,731,0.6965454816818237,,,,,
1.132185697555542,0.6783999800682068,122,737,,,,,,
,,122,737,0.6865454316139221,,,,,
1.0953025817871094,0.6728000044822693,123,743,,,,,,
,,123,743,0.7036363482475281,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8351796865463257,,
1.5844004154205322,0.5907999873161316,124,749,,,,,,
,,124,749,0.6985454559326172,,,,,
1.2057522535324097,0.6435999870300293,125,755,,,,,,
,,125,755,0.7110909223556519,,,,,
1.6564644575119019,0.5708000063896179,126,761,,,,,,
,,126,761,0.7125454545021057,,,,,
0.9120112061500549,0.7116000056266785,127,767,,,,,,
,,127,767,0.7232727408409119,,,,,
1.152910590171814,0.6628000140190125,128,773,,,,,,
,,128,773,0.7330909371376038,,,,,
1.9637386798858643,0.5356000065803528,129,779,,,,,,
,,129,779,0.7474545240402222,,,,,
1.3169676065444946,0.6395999789237976,130,785,,,,,,
,,130,785,0.7381818294525146,,,,,
1.2134395837783813,0.6759999990463257,131,791,,,,,,
,,131,791,0.7469090819358826,,,,,
0.9673449993133545,0.7296000123023987,132,797,,,,,,
,,132,797,0.7352727055549622,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7622433304786682,,
0.9407464861869812,0.7188000082969666,133,803,,,,,,
,,133,803,0.7494545578956604,,,,,
0.9146991968154907,0.7188000082969666,134,809,,,,,,
,,134,809,0.7541818022727966,,,,,
1.2194480895996094,0.6791999936103821,135,815,,,,,,
,,135,815,0.7614545226097107,,,,,
1.0259541273117065,0.7139999866485596,136,821,,,,,,
,,136,821,0.7565454840660095,,,,,
1.192247986793518,0.6812000274658203,137,827,,,,,,
,,137,827,0.7645454406738281,,,,,
1.239011287689209,0.675599992275238,138,833,,,,,,
,,138,833,0.7730908989906311,,,,,
1.1766871213912964,0.7143999934196472,139,839,,,,,,
,,139,839,0.7710909247398376,,,,,
1.073621392250061,0.7003999948501587,140,845,,,,,,
,,140,845,0.7774545550346375,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6331710815429688,,
1.0885692834854126,0.7107999920845032,141,851,,,,,,
,,141,851,0.7978181838989258,,,,,
1.2799533605575562,0.6988000273704529,142,857,,,,,,
,,142,857,0.7821817994117737,,,,,
1.1799248456954956,0.6972000002861023,143,863,,,,,,
,,143,863,0.7876363396644592,,,,,
0.98160719871521,0.7347999811172485,144,869,,,,,,
,,144,869,0.7876363396644592,,,,,
1.2139229774475098,0.7088000178337097,145,875,,,,,,
,,145,875,0.787818193435669,,,,,
1.0586899518966675,0.7224000096321106,146,881,,,,,,
,,146,881,0.7985454797744751,,,,,
0.933860719203949,0.7419999837875366,147,887,,,,,,
,,147,887,0.7956363558769226,,,,,
0.8764095902442932,0.7483999729156494,148,893,,,,,,
,,148,893,0.8001818060874939,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.465512216091156,,
0.9416028261184692,0.7319999933242798,149,899,,,,,,
,,149,899,0.8245454430580139,,,,,
0.8584530353546143,0.7355999946594238,150,905,,,,,,
,,150,905,0.8083636164665222,,,,,
1.0684540271759033,0.7211999893188477,151,911,,,,,,
,,151,911,0.8216363787651062,,,,,
1.060728907585144,0.7351999878883362,152,917,,,,,,
,,152,917,0.8245454430580139,,,,,
0.864628791809082,0.7623999714851379,153,923,,,,,,
,,153,923,0.8381817936897278,,,,,
1.0075640678405762,0.7408000230789185,154,929,,,,,,
,,154,929,0.8241817951202393,,,,,
1.1774948835372925,0.699999988079071,155,935,,,,,,
,,155,935,0.8352727293968201,,,,,
1.0185085535049438,0.7508000135421753,156,941,,,,,,
,,156,941,0.8312727212905884,,,,,
1.126631498336792,0.72079998254776,157,947,,,,,,
,,157,947,0.8339999914169312,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4856017231941223,,
0.8582953810691833,0.7635999917984009,158,953,,,,,,
,,158,953,0.8463636636734009,,,,,
0.9370189309120178,0.7487999796867371,159,959,,,,,,
,,159,959,0.8414545655250549,,,,,
1.1093319654464722,0.7184000015258789,160,965,,,,,,
,,160,965,0.8456363677978516,,,,,
0.9963529109954834,0.7487999796867371,161,971,,,,,,
,,161,971,0.8641818165779114,,,,,
0.9320825934410095,0.7523999810218811,162,977,,,,,,
,,162,977,0.8565454483032227,,,,,
0.7890097498893738,0.7771999835968018,163,983,,,,,,
,,163,983,0.8563636541366577,,,,,
0.8488279581069946,0.7703999876976013,164,989,,,,,,
,,164,989,0.8649091124534607,,,,,
0.8344014883041382,0.7767999768257141,165,995,,,,,,
,,165,995,0.8600000143051147,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4226246774196625,,
0.9086262583732605,0.7644000053405762,166,1001,,,,,,
,,166,1001,0.8579999804496765,,,,,
0.8892326951026917,0.7803999781608582,167,1007,,,,,,
,,167,1007,0.8656363487243652,,,,,
0.9269999265670776,0.7540000081062317,168,1013,,,,,,
,,168,1013,0.8692727088928223,,,,,
0.8483805656433105,0.7675999999046326,169,1019,,,,,,
,,169,1019,0.8659999966621399,,,,,
0.8341386914253235,0.7820000052452087,170,1025,,,,,,
,,170,1025,0.8761818408966064,,,,,
0.8281732201576233,0.7796000242233276,171,1031,,,,,,
,,171,1031,0.8743636608123779,,,,,
0.7797291874885559,0.7919999957084656,172,1037,,,,,,
,,172,1037,0.8803636431694031,,,,,
0.7850664854049683,0.7856000065803528,173,1043,,,,,,
,,173,1043,0.8861818313598633,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3916836380958557,,
0.7678502202033997,0.7896000146865845,174,1049,,,,,,
,,174,1049,0.8790909051895142,,,,,
0.8472453951835632,0.7788000106811523,175,1055,,,,,,
,,175,1055,0.8847272992134094,,,,,
0.8479745984077454,0.7839999794960022,176,1061,,,,,,
,,176,1061,0.8827272653579712,,,,,
0.8439648151397705,0.774399995803833,177,1067,,,,,,
,,177,1067,0.8896363377571106,,,,,
0.895343542098999,0.7648000121116638,178,1073,,,,,,
,,178,1073,0.8832727074623108,,,,,
0.8237267732620239,0.7892000079154968,179,1079,,,,,,
,,179,1079,0.8943636417388916,,,,,
0.775881826877594,0.7968000173568726,180,1085,,,,,,
,,180,1085,0.8956363797187805,,,,,
0.7523144483566284,0.7964000105857849,181,1091,,,,,,
,,181,1091,0.8961818218231201,,,,,
0.7869811654090881,0.7919999957084656,182,1097,,,,,,
,,182,1097,0.8981817960739136,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28774571418762207,,
0.7776469588279724,0.7856000065803528,183,1103,,,,,,
,,183,1103,0.9034545421600342,,,,,
0.7741376757621765,0.7900000214576721,184,1109,,,,,,
,,184,1109,0.8990908861160278,,,,,
0.7776747345924377,0.7868000268936157,185,1115,,,,,,
,,185,1115,0.9063636660575867,,,,,
0.764534056186676,0.7919999957084656,186,1121,,,,,,
,,186,1121,0.9014545679092407,,,,,
0.7550863027572632,0.7960000038146973,187,1127,,,,,,
,,187,1127,0.9005454778671265,,,,,
0.7604724168777466,0.7936000227928162,188,1133,,,,,,
,,188,1133,0.897636353969574,,,,,
0.7676811218261719,0.7907999753952026,189,1139,,,,,,
,,189,1139,0.8985454440116882,,,,,
0.7693954706192017,0.7911999821662903,190,1145,,,,,,
,,190,1145,0.9058181643486023,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3042941093444824,,
0.7694916725158691,0.7940000295639038,191,1151,,,,,,
,,191,1151,0.902363657951355,,,,,
0.7718237042427063,0.7928000092506409,192,1157,,,,,,
,,192,1157,0.9054545164108276,,,,,
0.7668960690498352,0.795199990272522,193,1163,,,,,,
,,193,1163,0.9123636484146118,,,,,
0.7615861892700195,0.7960000038146973,194,1169,,,,,,
,,194,1169,0.9036363363265991,,,,,
0.7588311433792114,0.7947999835014343,195,1175,,,,,,
,,195,1175,0.9067272543907166,,,,,
0.7567189335823059,0.795199990272522,196,1181,,,,,,
,,196,1181,0.904909074306488,,,,,
0.7579551935195923,0.7943999767303467,197,1187,,,,,,
,,197,1187,0.904909074306488,,,,,
0.7583039999008179,0.7943999767303467,198,1193,,,,,,
,,198,1193,0.9078181982040405,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30207130312919617,,
0.7575907111167908,0.7940000295639038,199,1199,,,,,,
,,199,1199,0.9085454344749451,,,,,
,,200,1200,,,,,0.8057202100753784,0.7955999970436096
