val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8027875423431396,0.335999995470047,60,365,,,,,,
,,60,365,0.9385454654693604,,,,,
3.8790338039398193,0.2720000147819519,61,371,,,,,,
,,61,371,0.9454545378684998,,,,,
3.1156883239746094,0.2919999957084656,62,377,,,,,,
,,62,377,0.947454571723938,,,,,
3.493252992630005,0.328000009059906,63,383,,,,,,
,,63,383,0.9489091038703918,,,,,
3.9697680473327637,0.29600000381469727,64,389,,,,,,
,,64,389,0.9550908803939819,,,,,
4.027334690093994,0.23199999332427979,65,395,,,,,,
,,65,395,0.9594545364379883,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.13017183542251587,,
3.310882091522217,0.30000001192092896,66,401,,,,,,
,,66,401,0.9529091119766235,,,,,
3.4499378204345703,0.3199999928474426,67,407,,,,,,
,,67,407,0.9590908885002136,,,,,
3.0067660808563232,0.31200000643730164,68,413,,,,,,
,,68,413,0.958545446395874,,,,,
3.069904088973999,0.36000001430511475,69,419,,,,,,
,,69,419,0.9583636522293091,,,,,
3.9630937576293945,0.25600001215934753,70,425,,,,,,
,,70,425,0.9545454382896423,,,,,
4.008662223815918,0.30799999833106995,71,431,,,,,,
,,71,431,0.9445454478263855,,,,,
3.614750862121582,0.30000001192092896,72,437,,,,,,
,,72,437,0.9410908818244934,,,,,
3.3548128604888916,0.2720000147819519,73,443,,,,,,
,,73,443,0.9443636536598206,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16369134187698364,,
3.5214643478393555,0.2720000147819519,74,449,,,,,,
,,74,449,0.9536363482475281,,,,,
3.355602264404297,0.335999995470047,75,455,,,,,,
,,75,455,0.9318181872367859,,,,,
3.1554248332977295,0.31200000643730164,76,461,,,,,,
,,76,461,0.9518181681632996,,,,,
3.9691977500915527,0.335999995470047,77,467,,,,,,
,,77,467,0.9429090619087219,,,,,
5.277369022369385,0.20000000298023224,78,473,,,,,,
,,78,473,0.9441817998886108,,,,,
2.816049337387085,0.328000009059906,79,479,,,,,,
,,79,479,0.954909086227417,,,,,
2.9984498023986816,0.30399999022483826,80,485,,,,,,
,,80,485,0.9561818242073059,,,,,
4.0644025802612305,0.29600000381469727,81,491,,,,,,
,,81,491,0.9567272663116455,,,,,
3.34999418258667,0.2919999957084656,82,497,,,,,,
,,82,497,0.96345454454422,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.11650600284337997,,
3.7213242053985596,0.2680000066757202,83,503,,,,,,
,,83,503,0.9630908966064453,,,,,
3.5783028602600098,0.2800000011920929,84,509,,,,,,
,,84,509,0.9656363725662231,,,,,
3.436850070953369,0.3160000145435333,85,515,,,,,,
,,85,515,0.9698181748390198,,,,,
2.874370813369751,0.335999995470047,86,521,,,,,,
,,86,521,0.9714545607566833,,,,,
3.039735794067383,0.30799999833106995,87,527,,,,,,
,,87,527,0.9739999771118164,,,,,
3.3613154888153076,0.30399999022483826,88,533,,,,,,
,,88,533,0.9747272729873657,,,,,
3.976270914077759,0.30799999833106995,89,539,,,,,,
,,89,539,0.9521818161010742,,,,,
3.5028750896453857,0.2800000011920929,90,545,,,,,,
,,90,545,0.958545446395874,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.0989961326122284,,
3.3848986625671387,0.31200000643730164,91,551,,,,,,
,,91,551,0.9685454368591309,,,,,
3.0472681522369385,0.30399999022483826,92,557,,,,,,
,,92,557,0.9649090766906738,,,,,
3.3005707263946533,0.3440000116825104,93,563,,,,,,
,,93,563,0.9679999947547913,,,,,
3.490994453430176,0.35199999809265137,94,569,,,,,,
,,94,569,0.9747272729873657,,,,,
3.315213680267334,0.31200000643730164,95,575,,,,,,
,,95,575,0.9807272553443909,,,,,
3.537550687789917,0.29600000381469727,96,581,,,,,,
,,96,581,0.9752727150917053,,,,,
3.354235887527466,0.2840000092983246,97,587,,,,,,
,,97,587,0.9660000205039978,,,,,
3.435321807861328,0.30000001192092896,98,593,,,,,,
,,98,593,0.9774545431137085,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08806688338518143,,
3.133845329284668,0.31200000643730164,99,599,,,,,,
,,99,599,0.9776363372802734,,,,,
3.9968295097351074,0.2919999957084656,100,605,,,,,,
,,100,605,0.9696363806724548,,,,,
3.0824689865112305,0.36800000071525574,101,611,,,,,,
,,101,611,0.9778181910514832,,,,,
3.275303602218628,0.2879999876022339,102,617,,,,,,
,,102,617,0.9772727489471436,,,,,
3.1696882247924805,0.3160000145435333,103,623,,,,,,
,,103,623,0.9712727069854736,,,,,
3.7718727588653564,0.2720000147819519,104,629,,,,,,
,,104,629,0.9698181748390198,,,,,
3.7121775150299072,0.2720000147819519,105,635,,,,,,
,,105,635,0.975454568862915,,,,,
3.3093504905700684,0.30799999833106995,106,641,,,,,,
,,106,641,0.9805454611778259,,,,,
3.948845624923706,0.2680000066757202,107,647,,,,,,
,,107,647,0.9672726988792419,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07502695173025131,,
3.267090082168579,0.36000001430511475,108,653,,,,,,
,,108,653,0.9776363372802734,,,,,
3.1165266036987305,0.29600000381469727,109,659,,,,,,
,,109,659,0.9776363372802734,,,,,
3.1498830318450928,0.3319999873638153,110,665,,,,,,
,,110,665,0.9767272472381592,,,,,
3.5084078311920166,0.25600001215934753,111,671,,,,,,
,,111,671,0.9807272553443909,,,,,
3.1810247898101807,0.3400000035762787,112,677,,,,,,
,,112,677,0.9781818389892578,,,,,
3.1506524085998535,0.3199999928474426,113,683,,,,,,
,,113,683,0.9752727150917053,,,,,
3.7247774600982666,0.2840000092983246,114,689,,,,,,
,,114,689,0.9787272810935974,,,,,
3.5447745323181152,0.2840000092983246,115,695,,,,,,
,,115,695,0.9800000190734863,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.04369430989027023,,
3.079244613647461,0.3160000145435333,116,701,,,,,,
,,116,701,0.9854545593261719,,,,,
2.8892602920532227,0.3479999899864197,117,707,,,,,,
,,117,707,0.9858182072639465,,,,,
3.239500045776367,0.3479999899864197,118,713,,,,,,
,,118,713,0.984181821346283,,,,,
2.9815926551818848,0.36800000071525574,119,719,,,,,,
,,119,719,0.9861817955970764,,,,,
3.018794059753418,0.37599998712539673,120,725,,,,,,
,,120,725,0.9861817955970764,,,,,
3.0264530181884766,0.3319999873638153,121,731,,,,,,
,,121,731,0.9858182072639465,,,,,
3.121392011642456,0.328000009059906,122,737,,,,,,
,,122,737,0.9821818470954895,,,,,
2.965193271636963,0.3319999873638153,123,743,,,,,,
,,123,743,0.9854545593261719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.033415667712688446,,
3.053487539291382,0.335999995470047,124,749,,,,,,
,,124,749,0.9830909371376038,,,,,
3.259737968444824,0.328000009059906,125,755,,,,,,
,,125,755,0.9863636493682861,,,,,
3.2516088485717773,0.3160000145435333,126,761,,,,,,
,,126,761,0.9856363534927368,,,,,
3.1550214290618896,0.3199999928474426,127,767,,,,,,
,,127,767,0.9843636155128479,,,,,
2.929229497909546,0.36800000071525574,128,773,,,,,,
,,128,773,0.9856363534927368,,,,,
3.0762789249420166,0.29600000381469727,129,779,,,,,,
,,129,779,0.9892727136611938,,,,,
3.251753807067871,0.35199999809265137,130,785,,,,,,
,,130,785,0.9858182072639465,,,,,
3.3604164123535156,0.31200000643730164,131,791,,,,,,
,,131,791,0.9896363615989685,,,,,
3.137524366378784,0.3240000009536743,132,797,,,,,,
,,132,797,0.9934545159339905,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04218343272805214,,
2.855165958404541,0.36000001430511475,133,803,,,,,,
,,133,803,0.9887272715568542,,,,,
2.8079564571380615,0.36000001430511475,134,809,,,,,,
,,134,809,0.9918181896209717,,,,,
2.961331605911255,0.3240000009536743,135,815,,,,,,
,,135,815,0.9907272458076477,,,,,
3.4633681774139404,0.30000001192092896,136,821,,,,,,
,,136,821,0.9907272458076477,,,,,
3.1870086193084717,0.3319999873638153,137,827,,,,,,
,,137,827,0.991454541683197,,,,,
2.8054990768432617,0.3880000114440918,138,833,,,,,,
,,138,833,0.9923636317253113,,,,,
2.9142284393310547,0.3720000088214874,139,839,,,,,,
,,139,839,0.991636335849762,,,,,
3.0132007598876953,0.3400000035762787,140,845,,,,,,
,,140,845,0.9919999837875366,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.016727425158023834,,
2.788780689239502,0.3479999899864197,141,851,,,,,,
,,141,851,0.9934545159339905,,,,,
2.9221293926239014,0.3319999873638153,142,857,,,,,,
,,142,857,0.9918181896209717,,,,,
3.0703999996185303,0.335999995470047,143,863,,,,,,
,,143,863,0.9912727475166321,,,,,
3.0472066402435303,0.3400000035762787,144,869,,,,,,
,,144,869,0.9901818037033081,,,,,
2.699361562728882,0.35600000619888306,145,875,,,,,,
,,145,875,0.9936363697052002,,,,,
2.683586835861206,0.3440000116825104,146,881,,,,,,
,,146,881,0.9930909276008606,,,,,
2.8407509326934814,0.3479999899864197,147,887,,,,,,
,,147,887,0.9923636317253113,,,,,
2.8985354900360107,0.3400000035762787,148,893,,,,,,
,,148,893,0.9947272539138794,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.004599665757268667,,
2.939197301864624,0.30799999833106995,149,899,,,,,,
,,149,899,0.9967272877693176,,,,,
2.9516193866729736,0.3319999873638153,150,905,,,,,,
,,150,905,0.9941818118095398,,,,,
2.793083906173706,0.36000001430511475,151,911,,,,,,
,,151,911,0.9947272539138794,,,,,
2.916659116744995,0.3479999899864197,152,917,,,,,,
,,152,917,0.9952727556228638,,,,,
3.0414514541625977,0.3199999928474426,153,923,,,,,,
,,153,923,0.9949091076850891,,,,,
2.914604902267456,0.3479999899864197,154,929,,,,,,
,,154,929,0.9956363439559937,,,,,
3.059083938598633,0.3400000035762787,155,935,,,,,,
,,155,935,0.9949091076850891,,,,,
3.009950637817383,0.3440000116825104,156,941,,,,,,
,,156,941,0.9943636655807495,,,,,
2.921081781387329,0.3440000116825104,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01467073243111372,,
2.842500925064087,0.35199999809265137,158,953,,,,,,
,,158,953,0.996181845664978,,,,,
2.798982858657837,0.36399999260902405,159,959,,,,,,
,,159,959,0.9956363439559937,,,,,
2.8883216381073,0.36000001430511475,160,965,,,,,,
,,160,965,0.9969090819358826,,,,,
2.7654848098754883,0.36000001430511475,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
2.687634229660034,0.36399999260902405,162,977,,,,,,
,,162,977,0.9959999918937683,,,,,
2.720581531524658,0.3400000035762787,163,983,,,,,,
,,163,983,0.9956363439559937,,,,,
2.865271806716919,0.335999995470047,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
2.8076605796813965,0.3840000033378601,165,995,,,,,,
,,165,995,0.9956363439559937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01077092345803976,,
2.749931573867798,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.814382314682007,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9972727298736572,,,,,
2.7398016452789307,0.335999995470047,168,1013,,,,,,
,,168,1013,0.996363639831543,,,,,
2.6471519470214844,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9972727298736572,,,,,
2.595714807510376,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.6714417934417725,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
2.683786630630493,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.9981818199157715,,,,,
2.656501531600952,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9974545240402222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013576437719166279,,
2.6555240154266357,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.9974545240402222,,,,,
2.6506900787353516,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9989091157913208,,,,,
2.638991594314575,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
2.6244561672210693,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9981818199157715,,,,,
2.6420767307281494,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.6839418411254883,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
2.684067964553833,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.702422857284546,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.7090015411376953,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9985454678535461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.003923729993402958,,
2.6898133754730225,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
2.6612985134124756,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.651848554611206,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
2.649362802505493,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
2.6624081134796143,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
2.653442859649658,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9985454678535461,,,,,
2.6554980278015137,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9987272620201111,,,,,
2.652512788772583,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0027475908864289522,,
2.653144121170044,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
2.6490590572357178,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.6472713947296143,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
2.647732734680176,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.6486740112304688,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.6506214141845703,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
2.641404151916504,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9989091157913208,,,,,
2.6497201919555664,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012249773368239403,,
2.644653558731079,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.9325244426727295,0.3528999984264374
