val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.4487272799015045,,,,,
1.5867352485656738,0.5116000175476074,89,539,,,,,,
,,89,539,0.46618181467056274,,,,,
1.4751962423324585,0.5135999917984009,90,545,,,,,,
,,90,545,0.4572727382183075,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4089877605438232,,
1.1480979919433594,0.5899999737739563,91,551,,,,,,
,,91,551,0.47545453906059265,,,,,
1.4589594602584839,0.5016000270843506,92,557,,,,,,
,,92,557,0.48363634943962097,,,,,
1.2512452602386475,0.5720000267028809,93,563,,,,,,
,,93,563,0.4825454652309418,,,,,
1.7623591423034668,0.4580000042915344,94,569,,,,,,
,,94,569,0.4850909113883972,,,,,
1.093921184539795,0.6096000075340271,95,575,,,,,,
,,95,575,0.47090908885002136,,,,,
1.8490984439849854,0.45159998536109924,96,581,,,,,,
,,96,581,0.4930908977985382,,,,,
1.3353266716003418,0.5727999806404114,97,587,,,,,,
,,97,587,0.458545446395874,,,,,
1.2150132656097412,0.5564000010490417,98,593,,,,,,
,,98,593,0.4901818037033081,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3304837942123413,,
1.1404740810394287,0.6144000291824341,99,599,,,,,,
,,99,599,0.5163636207580566,,,,,
1.2784513235092163,0.5795999765396118,100,605,,,,,,
,,100,605,0.5180000066757202,,,,,
1.2154209613800049,0.6068000197410583,101,611,,,,,,
,,101,611,0.5325454473495483,,,,,
0.9420437216758728,0.66839998960495,102,617,,,,,,
,,102,617,0.5332727432250977,,,,,
1.2981266975402832,0.5947999954223633,103,623,,,,,,
,,103,623,0.5405454635620117,,,,,
1.3100255727767944,0.5720000267028809,104,629,,,,,,
,,104,629,0.5389090776443481,,,,,
1.6113945245742798,0.5288000106811523,105,635,,,,,,
,,105,635,0.5434545278549194,,,,,
1.1022168397903442,0.6312000155448914,106,641,,,,,,
,,106,641,0.5692727565765381,,,,,
1.0511224269866943,0.6412000060081482,107,647,,,,,,
,,107,647,0.5474545359611511,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4051133394241333,,
3.1175737380981445,0.24879999458789825,108,653,,,,,,
,,108,653,0.5396363735198975,,,,,
1.6553373336791992,0.4772000014781952,109,659,,,,,,
,,109,659,0.5580000281333923,,,,,
1.070339560508728,0.6291999816894531,110,665,,,,,,
,,110,665,0.5476363897323608,,,,,
1.6689363718032837,0.49639999866485596,111,671,,,,,,
,,111,671,0.5494545698165894,,,,,
1.096468210220337,0.6263999938964844,112,677,,,,,,
,,112,677,0.5892727375030518,,,,,
1.6418246030807495,0.5188000202178955,113,683,,,,,,
,,113,683,0.5907272696495056,,,,,
1.7406443357467651,0.5447999835014343,114,689,,,,,,
,,114,689,0.5945454835891724,,,,,
1.435960054397583,0.5911999940872192,115,695,,,,,,
,,115,695,0.5878182053565979,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0851986408233643,,
1.5382143259048462,0.5544000267982483,116,701,,,,,,
,,116,701,0.6058181524276733,,,,,
1.0782196521759033,0.6424000263214111,117,707,,,,,,
,,117,707,0.6000000238418579,,,,,
1.9912347793579102,0.4668000042438507,118,713,,,,,,
,,118,713,0.6263636350631714,,,,,
1.2267779111862183,0.6416000127792358,119,719,,,,,,
,,119,719,0.6067273020744324,,,,,
1.9221972227096558,0.49320000410079956,120,725,,,,,,
,,120,725,0.6127272844314575,,,,,
1.216501235961914,0.6259999871253967,121,731,,,,,,
,,121,731,0.6143636107444763,,,,,
0.9845937490463257,0.6940000057220459,122,737,,,,,,
,,122,737,0.6270909309387207,,,,,
1.1883211135864258,0.6323999762535095,123,743,,,,,,
,,123,743,0.6301817893981934,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0635017156600952,,
1.3376545906066895,0.6132000088691711,124,749,,,,,,
,,124,749,0.6359999775886536,,,,,
1.0873135328292847,0.6484000086784363,125,755,,,,,,
,,125,755,0.6416363716125488,,,,,
1.4049676656723022,0.6136000156402588,126,761,,,,,,
,,126,761,0.6527272462844849,,,,,
1.2906837463378906,0.6104000210762024,127,767,,,,,,
,,127,767,0.6494545340538025,,,,,
0.9356486201286316,0.6908000111579895,128,773,,,,,,
,,128,773,0.6709091067314148,,,,,
1.1473840475082397,0.6740000247955322,129,779,,,,,,
,,129,779,0.6709091067314148,,,,,
1.2327666282653809,0.6611999869346619,130,785,,,,,,
,,130,785,0.663454532623291,,,,,
1.092954158782959,0.6444000005722046,131,791,,,,,,
,,131,791,0.6701818108558655,,,,,
1.5690051317214966,0.5911999940872192,132,797,,,,,,
,,132,797,0.6794545650482178,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8614341020584106,,
1.008527159690857,0.6836000084877014,133,803,,,,,,
,,133,803,0.6849091053009033,,,,,
1.1732656955718994,0.647599995136261,134,809,,,,,,
,,134,809,0.699999988079071,,,,,
0.9374193549156189,0.7092000246047974,135,815,,,,,,
,,135,815,0.6854545474052429,,,,,
1.386374592781067,0.6355999708175659,136,821,,,,,,
,,136,821,0.6992727518081665,,,,,
1.113471269607544,0.6908000111579895,137,827,,,,,,
,,137,827,0.704727292060852,,,,,
1.16148042678833,0.6836000084877014,138,833,,,,,,
,,138,833,0.7116363644599915,,,,,
1.120455026626587,0.6575999855995178,139,839,,,,,,
,,139,839,0.713272750377655,,,,,
1.0668433904647827,0.6868000030517578,140,845,,,,,,
,,140,845,0.71345454454422,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8051892518997192,,
1.2526342868804932,0.6732000112533569,141,851,,,,,,
,,141,851,0.7272727489471436,,,,,
0.918388843536377,0.7059999704360962,142,857,,,,,,
,,142,857,0.7290909290313721,,,,,
1.192057728767395,0.6556000113487244,143,863,,,,,,
,,143,863,0.7309091091156006,,,,,
1.1964423656463623,0.6899999976158142,144,869,,,,,,
,,144,869,0.7405454516410828,,,,,
1.3171868324279785,0.6583999991416931,145,875,,,,,,
,,145,875,0.7334545254707336,,,,,
0.9891327023506165,0.7107999920845032,146,881,,,,,,
,,146,881,0.7372727394104004,,,,,
1.0678616762161255,0.6991999745368958,147,887,,,,,,
,,147,887,0.7501817941665649,,,,,
1.0115004777908325,0.7008000016212463,148,893,,,,,,
,,148,893,0.7680000066757202,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6304528713226318,,
1.0080538988113403,0.7035999894142151,149,899,,,,,,
,,149,899,0.7709090709686279,,,,,
1.3383533954620361,0.6628000140190125,150,905,,,,,,
,,150,905,0.7680000066757202,,,,,
1.0316946506500244,0.724399983882904,151,911,,,,,,
,,151,911,0.7772727012634277,,,,,
0.9347758889198303,0.7167999744415283,152,917,,,,,,
,,152,917,0.7721818089485168,,,,,
1.161267638206482,0.6991999745368958,153,923,,,,,,
,,153,923,0.7832727432250977,,,,,
0.8889923691749573,0.7504000067710876,154,929,,,,,,
,,154,929,0.7832727432250977,,,,,
1.0875176191329956,0.6908000111579895,155,935,,,,,,
,,155,935,0.7869091033935547,,,,,
0.9639642834663391,0.7275999784469604,156,941,,,,,,
,,156,941,0.7945454716682434,,,,,
0.9739758968353271,0.7296000123023987,157,947,,,,,,
,,157,947,0.7918182015419006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6244919300079346,,
1.0530472993850708,0.7251999974250793,158,953,,,,,,
,,158,953,0.7981818318367004,,,,,
0.916694700717926,0.7468000054359436,159,959,,,,,,
,,159,959,0.7979999780654907,,,,,
0.8455579280853271,0.758400022983551,160,965,,,,,,
,,160,965,0.8083636164665222,,,,,
0.9219475388526917,0.7328000068664551,161,971,,,,,,
,,161,971,0.8076363801956177,,,,,
1.0228843688964844,0.7264000177383423,162,977,,,,,,
,,162,977,0.812181830406189,,,,,
0.9976115226745605,0.7432000041007996,163,983,,,,,,
,,163,983,0.8176363706588745,,,,,
0.9435850381851196,0.7591999769210815,164,989,,,,,,
,,164,989,0.8138181567192078,,,,,
0.8875609636306763,0.7652000188827515,165,995,,,,,,
,,165,995,0.8252727389335632,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5532966256141663,,
0.977526843547821,0.7455999851226807,166,1001,,,,,,
,,166,1001,0.8207272887229919,,,,,
0.8503324389457703,0.7580000162124634,167,1007,,,,,,
,,167,1007,0.8345454335212708,,,,,
0.8126393556594849,0.7623999714851379,168,1013,,,,,,
,,168,1013,0.8350909352302551,,,,,
0.9058569073677063,0.745199978351593,169,1019,,,,,,
,,169,1019,0.8372727036476135,,,,,
0.7663443684577942,0.7784000039100647,170,1025,,,,,,
,,170,1025,0.8407272696495056,,,,,
0.82210373878479,0.7652000188827515,171,1031,,,,,,
,,171,1031,0.8454545736312866,,,,,
0.945803701877594,0.7480000257492065,172,1037,,,,,,
,,172,1037,0.8434545397758484,,,,,
0.8015126585960388,0.7728000283241272,173,1043,,,,,,
,,173,1043,0.8516363501548767,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.497715562582016,,
0.8235563635826111,0.7720000147819519,174,1049,,,,,,
,,174,1049,0.8558181524276733,,,,,
0.8461053967475891,0.7684000134468079,175,1055,,,,,,
,,175,1055,0.8601818084716797,,,,,
0.7910093069076538,0.7716000080108643,176,1061,,,,,,
,,176,1061,0.8530908823013306,,,,,
0.7444830536842346,0.7752000093460083,177,1067,,,,,,
,,177,1067,0.8547272682189941,,,,,
0.8053498864173889,0.7667999863624573,178,1073,,,,,,
,,178,1073,0.8590909242630005,,,,,
0.7774824500083923,0.7752000093460083,179,1079,,,,,,
,,179,1079,0.8616363406181335,,,,,
0.7903298139572144,0.7803999781608582,180,1085,,,,,,
,,180,1085,0.861090898513794,,,,,
0.7877041697502136,0.7788000106811523,181,1091,,,,,,
,,181,1091,0.8741818070411682,,,,,
0.7895376682281494,0.774399995803833,182,1097,,,,,,
,,182,1097,0.8641818165779114,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3917267322540283,,
0.7767650485038757,0.7803999781608582,183,1103,,,,,,
,,183,1103,0.8659999966621399,,,,,
0.7855038642883301,0.7771999835968018,184,1109,,,,,,
,,184,1109,0.8696363568305969,,,,,
0.7797309756278992,0.7771999835968018,185,1115,,,,,,
,,185,1115,0.8712727427482605,,,,,
0.7837525606155396,0.7760000228881836,186,1121,,,,,,
,,186,1121,0.8756363391876221,,,,,
0.7665001749992371,0.7815999984741211,187,1127,,,,,,
,,187,1127,0.878000020980835,,,,,
0.7633798122406006,0.7824000120162964,188,1133,,,,,,
,,188,1133,0.8787272572517395,,,,,
0.7606641054153442,0.7835999727249146,189,1139,,,,,,
,,189,1139,0.8783636093139648,,,,,
0.7615849375724792,0.7856000065803528,190,1145,,,,,,
,,190,1145,0.8825454711914062,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.368835985660553,,
0.7587081789970398,0.7860000133514404,191,1151,,,,,,
,,191,1151,0.8796363472938538,,,,,
0.7601284384727478,0.7860000133514404,192,1157,,,,,,
,,192,1157,0.878000020980835,,,,,
0.7641233205795288,0.7835999727249146,193,1163,,,,,,
,,193,1163,0.8823636174201965,,,,,
0.7676336169242859,0.7847999930381775,194,1169,,,,,,
,,194,1169,0.8754545450210571,,,,,
0.768667995929718,0.7843999862670898,195,1175,,,,,,
,,195,1175,0.8827272653579712,,,,,
0.7695016860961914,0.7839999794960022,196,1181,,,,,,
,,196,1181,0.8803636431694031,,,,,
0.7668036818504333,0.7847999930381775,197,1187,,,,,,
,,197,1187,0.8765454292297363,,,,,
0.7658649682998657,0.7847999930381775,198,1193,,,,,,
,,198,1193,0.873272716999054,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.36682745814323425,,
0.7660714983940125,0.7860000133514404,199,1199,,,,,,
,,199,1199,0.8807272911071777,,,,,
,,200,1200,,,,,0.7443321347236633,0.7986000180244446
