lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,0.9159518480300903,0.6314614415168762,0.6398271322250366,0.6110183596611023,0.6110183596611023,0.6220384836196899,0.6020342111587524,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8215807676315308,0.2235209047794342,0.8799999952316284,0.6824991106987,0.557592511177063,0.5727956295013428,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9590840339660645,0.6394128799438477,0.6451787948608398,0.6135225296020508,0.6135225296020508,0.6210100650787354,0.6074502468109131,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8079406023025513,0.239839106798172,0.734000027179718,0.7204359769821167,0.5359126925468445,0.4975481927394867,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.068558692932129,0.6501932144165039,0.6492786407470703,0.6185308694839478,0.6185308694839478,0.6418806314468384,0.6021625399589539,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8491048812866211,0.18279783427715302,0.6959999799728394,0.7858969569206238,0.5424695014953613,0.4895080327987671,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.0380992889404297,0.6572417616844177,0.6542841196060181,0.6260433793067932,0.6260433793067932,0.6404762268066406,0.6161848902702332,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8503227233886719,0.14459583163261414,0.8579999804496765,0.7562416791915894,0.5652929544448853,0.5791395306587219,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.41288289427757263,,,,,,,,
,,103,0.9967002272605896,0.6580555438995361,0.6554186344146729,0.6260433793067932,0.626043438911438,0.6352144479751587,0.6195930242538452,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8344902992248535,0.131622314453125,0.722000002861023,0.7993545532226562,0.5464685559272766,0.5051232576370239,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0262329578399658,0.6593710780143738,0.656623363494873,0.6227045059204102,0.6227045059204102,0.6361123323440552,0.6131784915924072,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8737059831619263,0.17182177305221558,0.7400000095367432,0.8086712956428528,0.5496464371681213,0.5163690447807312,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0609010457992554,0.6603186130523682,0.6573307514190674,0.6210350394248962,0.6210350394248962,0.6387437582015991,0.608544111251831,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9000121355056763,0.3515409231185913,0.7360000014305115,0.7782243490219116,0.54474937915802,0.5089285373687744,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.101501703262329,0.6613582372665405,0.6581366062164307,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8950188755989075,0.2656857371330261,0.7900000214576721,0.834551215171814,0.5609415173530579,0.5504174828529358,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.1317243576049805,0.6619296073913574,0.6583867073059082,0.6135225296020508,0.6135225296020508,0.6391348242759705,0.594878613948822,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8597004413604736,0.2185661792755127,0.8040000200271606,0.8134210109710693,0.5603838562965393,0.5550470352172852,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.0970637798309326,0.6626681089401245,0.6588111519813538,0.6218698024749756,0.6218698024749756,0.6418896913528442,0.6080440282821655,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8727316856384277,0.21086913347244263,0.7960000038146973,0.752527117729187,0.5486520528793335,0.536885678768158,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.36314496397972107,,,,,,,,
,,151,1.1018465757369995,0.6636714935302734,0.6593984365463257,0.6210350394248962,0.6210350394248962,0.6415420174598694,0.6067928075790405,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8986724615097046,0.2583291530609131,0.8019999861717224,0.8407623767852783,0.5643869638442993,0.5594478249549866,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1269537210464478,0.6644407510757446,0.6599847078323364,0.6185308694839478,0.6185308694839478,0.6418806314468384,0.6021625399589539,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8877115845680237,0.2496812790632248,0.7979999780654907,0.8386920094490051,0.5631988048553467,0.5563910603523254,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1004279851913452,0.6655304431915283,0.6607069969177246,0.6218698024749756,0.6218698024749756,0.6418896913528442,0.6080440282821655,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8577517867088318,0.1627819836139679,0.8240000009536743,0.8521495461463928,0.5717511773109436,0.5772320032119751,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1224048137664795,0.6665840148925781,0.6612980365753174,0.6160266995429993,0.6160266995429993,0.6377776861190796,0.6002495288848877,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8839361667633057,0.3069179654121399,0.8199999928474426,0.7933260202407837,0.5606690049171448,0.5611639618873596,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.122383713722229,0.6673253774642944,0.6617190837860107,0.6160266995429993,0.6160266995429993,0.6377776861190796,0.6002495288848877,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8785775303840637,0.24284255504608154,0.7919999957084656,0.807209849357605,0.5569734573364258,0.5461527705192566,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1480528116226196,0.6685126423835754,0.6624513268470764,0.6176961660385132,0.6176961660385132,0.6445043087005615,0.5991027355194092,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8940445184707642,0.28868842124938965,0.8080000281333923,0.8154914379119873,0.5616037845611572,0.5581086874008179,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.19910192489624023,,,,,,,,
,,199,1.142842173576355,0.6685516238212585,0.6625440120697021,0.6168614625930786,0.6168614625930786,0.642727792263031,0.598678708076477,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8644500970840454,0.20975685119628906,0.8220000267028809,0.7943612337112427,0.5613514184951782,0.5627610087394714,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.1423414945602417,0.6685962677001953,0.66258704662323,0.6160266995429993,0.6160266995429993,0.6414632201194763,0.597953736782074,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9106076955795288,0.2641228437423706,0.8240000009536743,0.8521495461463928,0.5717511773109436,0.5772320032119751,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.1407314538955688,0.6687077283859253,0.6626376509666443,0.6160266995429993,0.6160266995429993,0.6409783959388733,0.5982503890991211,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8304713368415833,0.2605539560317993,0.8259999752044678,0.7964316606521606,0.5627578496932983,0.5660025477409363,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1369106769561768,0.6687802076339722,0.6627565622329712,0.6168614625930786,0.6168614029884338,0.6417511701583862,0.5992707014083862,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8726099133491516,0.2923662066459656,0.8119999766349792,0.7608087062835693,0.5531402826309204,0.5484069585800171,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.1325623989105225,0.6689056158065796,0.6628885269165039,0.6168614625930786,0.6168614625930786,0.6412736177444458,0.5995625257492065,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.826208770275116,0.32712939381599426,0.8059999942779541,0.7860796451568604,0.5562446117401123,0.5503888726234436,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1281208992004395,0.668964147567749,0.6629291772842407,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8836926221847534,0.24045519530773163,0.8040000200271606,0.8134210109710693,0.5603838562965393,0.5550470352172852,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.1253770589828491,0.6690003871917725,0.6629844307899475,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8815004229545593,0.21783089637756348,0.7919999957084656,0.7220801115036011,0.5427860617637634,0.5278050303459167,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.552337646484375,,,,,,,,
,,255,1.1238421201705933,0.6690783500671387,0.662900984287262,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8822311162948608,0.23951809108257294,0.8259999752044678,0.7964316606521606,0.5627578496932983,0.5660025477409363,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.122158408164978,0.6691759824752808,0.6629862785339355,0.6135225296020508,0.6135225296020508,0.6363295316696167,0.5966532230377197,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8442333340644836,0.21700182557106018,0.8259999752044678,0.7680550813674927,0.5576721429824829,0.5591767430305481,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.1221562623977661,0.6692568063735962,0.6630420684814453,0.6135225296020508,0.6135225296020508,0.6363295316696167,0.5966532230377197,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8895384073257446,0.2898777723312378,0.8220000267028809,0.8794909715652466,0.5756604671478271,0.5816056728363037,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1234675645828247,0.6693347692489624,0.6631057858467102,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8670076727867126,0.2510802745819092,0.8119999766349792,0.7891852855682373,0.5580689907073975,0.5549242496490479,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.1240111589431763,0.6693710684776306,0.6631460189819336,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9004992842674255,0.30517640709877014,0.8119999766349792,0.8459383845329285,0.567548930644989,0.5673147439956665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.123978614807129,0.6693766713142395,0.6631525158882141,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8724881410598755,0.2948382496833801,0.8019999861717224,0.7556326985359192,0.5502585768699646,0.5411185622215271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2984694242477417,,,,,,,,
,,303,1.1238306760787964,0.6693850159645081,0.6631601452827454,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8919742107391357,0.1833554208278656,0.8220000267028809,0.8227378129959106,0.5662500262260437,0.5692617297172546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.1236491203308105,0.6694045066833496,0.6631680727005005,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8862501382827759,0.17424482107162476,0.8299999833106995,0.826878547668457,0.569203794002533,0.575979471206665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.1236598491668701,0.6694156527519226,0.6631734371185303,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8765071034431458,0.18445342779159546,0.8059999942779541,0.8144562244415283,0.5609883069992065,0.5565714240074158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.1235612630844116,0.6694155931472778,0.6631743907928467,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9289976954460144,0.3172394931316376,0.8019999861717224,0.8407623767852783,0.5643869638442993,0.5594478249549866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.123620629310608,0.6694183945655823,0.6631743311882019,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8983071446418762,0.25368309020996094,0.8399999737739563,0.8604311347007751,0.5781881809234619,0.5914198160171509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.123608946800232,0.669418454170227,0.6631752252578735,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9075629711151123,0.22268344461917877,0.8019999861717224,0.8123857975006104,0.5597901940345764,0.5535351634025574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2782381772994995,,,,,,,,
,,351,1.123722791671753,0.6694295406341553,0.6631953120231628,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8968456387519836,0.40256932377815247,0.8100000023841858,0.7881500720977783,0.557449460029602,0.5533993244171143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.1235692501068115,0.6694351434707642,0.6632065773010254,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8645719289779663,0.24787232279777527,0.8140000104904175,0.7618439197540283,0.5537499785423279,0.5499027371406555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1236323118209839,0.6694379448890686,0.6632140278816223,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9001339673995972,0.267533540725708,0.7879999876022339,0.833516001701355,0.5604005455970764,0.5489515066146851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.1239596605300903,0.6694406867027283,0.6632214188575745,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9177931547164917,0.21203194558620453,0.828000009059906,0.854219913482666,0.5732638239860535,0.5806677937507629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1242700815200806,0.6694379448890686,0.6632226705551147,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.901351809501648,0.2170998752117157,0.8019999861717224,0.8123857975006104,0.5597901940345764,0.5535351634025574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.1242741346359253,0.6694379448890686,0.6632226705551147,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8945317268371582,0.25922614336013794,0.8059999942779541,0.8712093830108643,0.5701399445533752,0.5683478713035583,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4818324148654938,,,,,,,,
,,399,1.1243044137954712,0.669440746307373,0.6632238626480103,0.6143572330474854,0.6143572926521301,0.6375580430030823,0.5973806381225586,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8796736001968384,0.1522783786058426,0.8019999861717224,0.8123857975006104,0.5597901940345764,0.5535351634025574,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.050876259803772,0.6893765926361084,0.7056908011436462,0.634390652179718,0.634390652179718,0.6540534496307373,0.6223398447036743,0.634390652179718
