lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,0.7550363540649414,0.736182451248169,0.6910390853881836,0.6535893082618713,0.6535893082618713,0.6875851154327393,0.6371495723724365,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8770712018013,0.7939350008964539,0.8442857265472412,0.848693311214447,0.8645064234733582,0.8430942296981812,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7553431987762451,0.7362855672836304,0.6912709474563599,0.6544240117073059,0.6544240117073059,0.6882783770561218,0.63815838098526,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8863983154296875,0.8504135608673096,0.8485714197158813,0.8459715843200684,0.8633279204368591,0.8462507724761963,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7557922601699829,0.7365391850471497,0.6917948722839355,0.6527546048164368,0.6527546048164368,0.6856046915054321,0.6366785764694214,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8901455402374268,0.817093014717102,0.854285717010498,0.8601986169815063,0.8662500381469727,0.8540521860122681,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.33174964785575867,,,,,,,,
,,351,0.7565802335739136,0.7365782260894775,0.6918561458587646,0.6535893082618713,0.6535893082618713,0.686301589012146,0.6376848220825195,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8966646194458008,0.8360987901687622,0.8714285492897034,0.8727086782455444,0.8835312128067017,0.8706588745117188,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7576960325241089,0.7365336418151855,0.6918731927871704,0.6535893082618713,0.6535893082618713,0.686301589012146,0.6376848220825195,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.893578290939331,0.8292630910873413,0.8628571629524231,0.8618493676185608,0.8702659606933594,0.8619090914726257,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7583960294723511,0.7366673946380615,0.6920236945152283,0.6527546048164368,0.6527546048164368,0.6843560934066772,0.6372075080871582,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8936001658439636,0.8261146545410156,0.8557142615318298,0.8590749502182007,0.8673233985900879,0.8552175760269165,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7592160701751709,0.736941933631897,0.6926124095916748,0.6552587747573853,0.6552587747573853,0.6858435869216919,0.6404663324356079,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8778092861175537,0.7809171080589294,0.8371428847312927,0.8436923027038574,0.8482180833816528,0.8369818329811096,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7593166828155518,0.7368847727775574,0.6925555467605591,0.6544240117073059,0.6544240713119507,0.6845458745956421,0.6397228240966797,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8696876764297485,0.8144311308860779,0.8299999833106995,0.8316186666488647,0.8479575514793396,0.8282328844070435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.38522011041641235,,,,,,,,
,,406,0.7593963742256165,0.7368318438529968,0.6924893856048584,0.6535893082618713,0.6535893082618713,0.6838452816009521,0.6387252807617188,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9028053283691406,0.8782590627670288,0.8742856979370117,0.8668220043182373,0.8804358839988708,0.8708606362342834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7595542073249817,0.7368151545524597,0.692452609539032,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9060450792312622,0.8724706768989563,0.8871428370475769,0.8826383352279663,0.8956241607666016,0.8852884769439697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.759660005569458,0.7368109226226807,0.6924494504928589,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8700579404830933,0.8090234994888306,0.8428571224212646,0.8487706780433655,0.8593869805335999,0.8422337770462036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7597135901451111,0.7368221282958984,0.6924598217010498,0.6535893082618713,0.6535893082618713,0.6838452816009521,0.6387252807617188,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8609468936920166,0.7922345399856567,0.8357142806053162,0.833877682685852,0.8516975045204163,0.8332556486129761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2483946979045868,,,,,,,,
,,450,0.7597200274467468,0.7368165254592896,0.6924411654472351,0.6535893082618713,0.6535893082618713,0.6838452816009521,0.6387252807617188,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8689970970153809,0.8168256878852844,0.8485714197158813,0.8456352949142456,0.8609980344772339,0.8463590145111084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7596498727798462,0.7367844581604004,0.6923712491989136,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.839996337890625,0.758575975894928,0.7771428823471069,0.7843725681304932,0.7943601608276367,0.7761763334274292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7595856785774231,0.736770510673523,0.692365825176239,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8883588314056396,0.829292356967926,0.8585714101791382,0.8563826084136963,0.8692781925201416,0.8569290637969971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7595973610877991,0.736714780330658,0.6922523379325867,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8726037740707397,0.8027739524841309,0.8471428751945496,0.8460941910743713,0.8592122793197632,0.8455539345741272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7596398591995239,0.7366673946380615,0.6921539306640625,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9005910158157349,0.8522074222564697,0.8571428656578064,0.8574029207229614,0.8693674802780151,0.856013298034668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3717539310455322,,,,,,,,
,,505,0.7596970796585083,0.7366673946380615,0.6921912431716919,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8852745890617371,0.8411691188812256,0.8385714292526245,0.8371708393096924,0.8519980311393738,0.8365942239761353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7596964240074158,0.7366729974746704,0.6922069191932678,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8815317153930664,0.8107675313949585,0.8299999833106995,0.8384057283401489,0.8458904027938843,0.8296658992767334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7597668766975403,0.7366423010826111,0.6921700835227966,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8872600793838501,0.842654824256897,0.8585714101791382,0.8556002378463745,0.8718724250793457,0.8564548492431641,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7597695589065552,0.7366451025009155,0.6921784281730652,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.882244884967804,0.8279707431793213,0.8571428656578064,0.8571428656578064,0.8665258884429932,0.8562226891517639,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2621277868747711,,,,,,,,
,,549,0.7597675323486328,0.7366340160369873,0.6921653747558594,0.6544240117073059,0.6544240713119507,0.6851452589035034,0.6394681930541992,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8673703074455261,0.8073055744171143,0.8442857265472412,0.8445661067962646,0.8580796718597412,0.8428459763526917,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6689040660858154,0.7455832362174988,0.7215926647186279,0.6727879643440247,0.6727880239486694,0.6970012784004211,0.6624149084091187,0.6727880239486694
