lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6304692029953003,0.7634271383285522,0.6693477630615234,0.7177914381027222,0.6983891725540161,0.7022048234939575,0.7000266313552856,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8701433539390564,0.3249852955341339,0.8366666436195374,0.8088077306747437,0.6404210329055786,0.670632541179657,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6316089034080505,0.7621101140975952,0.66730797290802,0.7137014269828796,0.6994110345840454,0.6986550092697144,0.6990200281143188,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8743656873703003,0.40293067693710327,0.8233333230018616,0.7922515869140625,0.6284282207489014,0.6535947322845459,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6341312527656555,0.761163055896759,0.6657160520553589,0.7126789093017578,0.7024526596069336,0.6987932920455933,0.7002692818641663,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.869661808013916,0.3636190891265869,0.8183333277702332,0.7895292043685913,0.625184178352356,0.6485968232154846,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6367663741111755,0.7611145973205566,0.6653421521186829,0.7065439820289612,0.6988978981971741,0.6936343908309937,0.6954081058502197,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8604022860527039,0.29758724570274353,0.8100000023841858,0.7849920392036438,0.6200783252716064,0.6404843926429749,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.24849452078342438,,,,,,,,
,,199,0.6425553560256958,0.759854793548584,0.6627631187438965,0.6922290325164795,0.6915725469589233,0.6834319829940796,0.6842992305755615,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8817363977432251,0.4535984396934509,0.7833333611488342,0.7983629107475281,0.6139730215072632,0.6248196363449097,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.64119952917099,0.7601675987243652,0.6639819145202637,0.6983640193939209,0.6927046179771423,0.6864537000656128,0.6881495714187622,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8757731914520264,0.36518916487693787,0.7850000262260437,0.8085669875144958,0.6174107789993286,0.6290953755378723,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6438702940940857,0.7601279020309448,0.6636778116226196,0.6952965259552002,0.6906850337982178,0.6839938163757324,0.6855712532997131,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8726248741149902,0.3751039505004883,0.7733333110809326,0.7929182648658752,0.609367847442627,0.6160795092582703,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6439251899719238,0.7606212496757507,0.6651726961135864,0.7085889577865601,0.7000827789306641,0.6953173279762268,0.6970335841178894,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8855513334274292,0.39750832319259644,0.8016666769981384,0.8269380331039429,0.6285160779953003,0.6472175121307373,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6467369198799133,0.7607005834579468,0.6654788255691528,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8774399161338806,0.38803938031196594,0.8116666674613953,0.7951961159706116,0.6237577795982361,0.6451729536056519,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.7350944876670837,,,,,,,,
,,249,0.6469830870628357,0.7607049345970154,0.6654795408248901,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8740323781967163,0.36094850301742554,0.8216666579246521,0.8006407618522644,0.629988431930542,0.6550445556640625,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6475909352302551,0.7605552077293396,0.6653433442115784,0.7055214643478394,0.6975786685943604,0.6924780607223511,0.6942223310470581,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8963664770126343,0.40172260999679565,0.8116666674613953,0.813789427280426,0.6290204524993896,0.651146650314331,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6478666067123413,0.760524332523346,0.6653321981430054,0.7055214643478394,0.6975786685943604,0.6924780607223511,0.6942223310470581,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.875217616558075,0.35616645216941833,0.8083333373069763,0.7933812141418457,0.6217941045761108,0.6419657468795776,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6482901573181152,0.7604230642318726,0.6651735901832581,0.7024539709091187,0.6950744390487671,0.6896649599075317,0.691412091255188,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.865587592124939,0.42215925455093384,0.8133333325386047,0.7868069410324097,0.6220775246620178,0.6436979174613953,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6486120820045471,0.7602776885032654,0.6647577285766602,0.7024539709091187,0.6950744390487671,0.6896649599075317,0.691412091255188,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8835512399673462,0.3272702395915985,0.8083333373069763,0.8026778697967529,0.624451756477356,0.6449722647666931,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6101837754249573,,,,,,,,
,,299,0.6491401195526123,0.7601720094680786,0.6646685600280762,0.7024539709091187,0.6950744390487671,0.6896649599075317,0.691412091255188,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8783658742904663,0.4104146957397461,0.7983333468437195,0.7972332239151001,0.6188888549804688,0.6355403661727905,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6497182250022888,0.7600926756858826,0.6647436618804932,0.7014315128326416,0.6947242617607117,0.6889675259590149,0.6907208561897278,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9017000198364258,0.38319897651672363,0.8166666626930237,0.8351050019264221,0.6371352672576904,0.6618228554725647,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.65035080909729,0.7600002288818359,0.664697527885437,0.7024539709091187,0.6960434913635254,0.6901315450668335,0.6919011473655701,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8742546439170837,0.30428066849708557,0.7916666865348816,0.8029001355171204,0.6180700063705444,0.6323078870773315,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6512088775634766,0.7598459720611572,0.6645228862762451,0.699386477470398,0.6935393810272217,0.6873691082000732,0.6890873908996582,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8847365379333496,0.37517035007476807,0.7933333516120911,0.7945109009742737,0.6162652969360352,0.630945086479187,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6522402763366699,0.7597534656524658,0.6642229557037354,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8674025535583496,0.3628777265548706,0.7916666865348816,0.7750102281570435,0.6100000143051147,0.6234920620918274,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.7828435897827148,,,,,,,,
,,349,0.6527233719825745,0.7597028017044067,0.6643176674842834,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8655876517295837,0.41113197803497314,0.7983333468437195,0.7972332239151001,0.6188888549804688,0.6355403661727905,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6529447436332703,0.7596609592437744,0.6641396880149841,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8659950494766235,0.3348104953765869,0.8033333420753479,0.818548858165741,0.6268528699874878,0.6460000276565552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6529821753501892,0.7596390247344971,0.6641048789024353,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.865328311920166,0.3542120158672333,0.7799999713897705,0.8058446645736694,0.6150469779968262,0.6246516704559326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6529463529586792,0.7596433758735657,0.6641371846199036,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8802918791770935,0.3833921551704407,0.7983333468437195,0.8065298795700073,0.6215343475341797,0.6384444236755371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6529725790023804,0.7596257925033569,0.6640884876251221,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8768843412399292,0.3882913589477539,0.8050000071525574,0.8101596832275391,0.6251793503761292,0.6447206735610962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3368583023548126,,,,,,,,
,,399,0.652970552444458,0.7596389651298523,0.6641371250152588,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9026631116867065,0.4375063180923462,0.7983333468437195,0.8158265352249146,0.6241482496261597,0.6412883996963501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6529967784881592,0.7596521973609924,0.6642330288887024,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8749954104423523,0.337976336479187,0.7850000262260437,0.780677080154419,0.6094074845314026,0.6205416917800903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6530433297157288,0.759641170501709,0.6641499400138855,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8796621561050415,0.34720897674560547,0.79666668176651,0.8056224584579468,0.6206518411636353,0.6368975639343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6531104445457458,0.7596169710159302,0.664162278175354,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8947368264198303,0.3310876786708832,0.7850000262260437,0.8364568948745728,0.6251653432846069,0.6371495127677917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6531853675842285,0.75960373878479,0.6641563177108765,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8819215297698975,0.3791789710521698,0.8116666674613953,0.8416793346405029,0.6366666555404663,0.6596368551254272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.42170825600624084,,,,,,,,
,,449,0.6532190442085266,0.7595993280410767,0.6641498804092407,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8750694394111633,0.33859559893608093,0.8016666769981384,0.7990480661392212,0.6206948161125183,0.6386474967002869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6532049179077148,0.7595905065536499,0.6641399264335632,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8791066408157349,0.396838903427124,0.7900000214576721,0.8205859661102295,0.6224621534347534,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6532156467437744,0.7595993280410767,0.664222240447998,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.873328685760498,0.3617266118526459,0.8016666769981384,0.8176413774490356,0.6259398460388184,0.6444205641746521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6532474756240845,0.7595993280410767,0.6642216444015503,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8850698471069336,0.3946634531021118,0.7900000214576721,0.7926959991455078,0.6145704984664917,0.6279234886169434,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6532508134841919,0.7595993280410767,0.6642216444015503,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8591799736022949,0.3965105712413788,0.7883333563804626,0.78249192237854,0.6110447645187378,0.6235010623931885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3701767921447754,,,,,,,,
,,499,0.6532527208328247,0.7595993280410767,0.6642216444015503,0.699386477470398,0.694023847579956,0.6876237988471985,0.689325213432312,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8918849229812622,0.41163384914398193,0.8050000071525574,0.7822697162628174,0.6171812415122986,0.6357390880584717,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6506912708282471,0.758384644985199,0.7352595329284668,0.6883561611175537,0.6859939098358154,0.6931008696556091,0.684567928314209,0.6859939098358154
