lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,254,,,,,,,,16,0.8260746598243713,0.3142821490764618,0.7855555415153503,0.782734751701355,0.6035078763961792,0.6129670739173889,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5506415963172913,0.791314423084259,0.7011051177978516,0.7229039072990417,0.712738037109375,0.7092185020446777,0.7106834053993225,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8162294626235962,0.28668609261512756,0.7688888907432556,0.7602163553237915,0.5924539566040039,0.5947175025939941,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.55269855260849,0.7917945981025696,0.7032140493392944,0.7259713411331177,0.7079741358757019,0.7110192775726318,0.7093313932418823,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8296273946762085,0.3766535520553589,0.7755555510520935,0.7705740928649902,0.5971590876579285,0.6023309230804443,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5410478115081787,,,,,,,,
,,299,0.5521271228790283,0.7919355034828186,0.7031356692314148,0.7269938588142395,0.7102625370025635,0.7121888399124146,0.7111575603485107,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8286728858947754,0.30333203077316284,0.801111102104187,0.7371323108673096,0.5954882502555847,0.6088277101516724,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5514308214187622,0.7924861311912537,0.7038919925689697,0.7269938588142395,0.7083243131637573,0.7120883464813232,0.7099615335464478,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8243070840835571,0.32197263836860657,0.7888888716697693,0.7575296759605408,0.5973930358886719,0.6073082089424133,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5497137308120728,0.7926799654960632,0.7028218507766724,0.7269938588142395,0.7088088989257812,0.7121022343635559,0.7102652788162231,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8359905481338501,0.3333582282066345,0.7888888716697693,0.7372737526893616,0.5914416313171387,0.6005382537841797,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5483498573303223,0.792732834815979,0.7022079229354858,0.7321063280105591,0.7183123826980591,0.7178939580917358,0.71809983253479,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8090356588363647,0.3253026306629181,0.7944444417953491,0.7402786016464233,0.5941288471221924,0.6053295731544495,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5190212726593018,,,,,,,,
,,359,0.549467146396637,0.7929794788360596,0.7026445269584656,0.7300613522529602,0.7142202854156494,0.7155075073242188,0.7148334980010986,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8556808233261108,0.3777410089969635,0.7988888621330261,0.8102022409439087,0.6155555248260498,0.6310732364654541,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5495609045028687,0.792975127696991,0.7026365995407104,0.7300613522529602,0.7142202854156494,0.7155075073242188,0.7148334980010986,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8351951241493225,0.32970747351646423,0.8100000023841858,0.7756999731063843,0.6102402210235596,0.6285829544067383,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5496061444282532,0.7929971218109131,0.7026898860931396,0.7300613522529602,0.7142202854156494,0.7155075073242188,0.7148334980010986,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8266226053237915,0.3302088677883148,0.7944444417953491,0.767286479473114,0.6020302176475525,0.6143825054168701,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5407436490058899,,,,,,,,
,,404,0.5496446490287781,0.7930499315261841,0.7026777267456055,0.7280163764953613,0.7130353450775146,0.7134528160095215,0.7132407426834106,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8346648812294006,0.35679155588150024,0.8022222518920898,0.7647411823272705,0.604060173034668,0.6191372871398926,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5496758818626404,0.7930675745010376,0.702721357345581,0.7290388345718384,0.7138700485229492,0.714502215385437,0.7141785621643066,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8326675891876221,0.2941146492958069,0.7822222113609314,0.767427921295166,0.5981829762458801,0.6058945655822754,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5497328042984009,0.7929662466049194,0.7024707794189453,0.731083869934082,0.7169931530952454,0.7167840003967285,0.7168877124786377,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8428838849067688,0.321804940700531,0.7911111116409302,0.785739541053772,0.6061290502548218,0.6178550720214844,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.32797205448150635,,,,,,,,
,,449,0.549794614315033,0.7929266691207886,0.7024841904640198,0.7300613522529602,0.7156739234924316,0.7156739234924316,0.7156739234924316,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.813083291053772,0.2916730046272278,0.7877777814865112,0.7636806964874268,0.5988136529922485,0.6085343956947327,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5497982501983643,0.7929002642631531,0.7024989724159241,0.7300613522529602,0.716158390045166,0.7157440781593323,0.7159478664398193,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8364500403404236,0.3086443543434143,0.7888888716697693,0.7710336446762085,0.6012653112411499,0.6116601824760437,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5497958064079285,0.7929574847221375,0.7025971412658691,0.7300613522529602,0.7156739234924316,0.7156739234924316,0.7156739234924316,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8342406153678894,0.3273933529853821,0.7833333611488342,0.7680288553237915,0.5986860394477844,0.6068469285964966,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5499578714370728,0.792983889579773,0.7026877999305725,0.7300613522529602,0.7151893377304077,0.7156109809875488,0.7153968214988708,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8431136608123779,0.35765308141708374,0.7955555319786072,0.7813913822174072,0.6064171195030212,0.6197090148925781,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.7162629961967468,,,,,,,,
,,509,0.5499880313873291,0.7929663062095642,0.7026132345199585,0.731083869934082,0.7165086269378662,0.7167195677757263,0.7166132926940918,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8312358856201172,0.3307209014892578,0.8022222518920898,0.7714931964874268,0.6060041189193726,0.6213804483413696,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5500862002372742,0.7930147647857666,0.7026979923248291,0.7300613522529602,0.7156739234924316,0.7156739234924316,0.7156739234924316,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8378463983535767,0.3762364983558655,0.800000011920929,0.7635393142700195,0.6028985381126404,0.6171262860298157,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5501973628997803,0.7930015325546265,0.7026687860488892,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8466840982437134,0.3432918190956116,0.7877777814865112,0.7974406480789185,0.6082806587219238,0.619015097618103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.7038770914077759,,,,,,,,
,,554,0.5502110123634338,0.7929860949516296,0.7026375532150269,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8322080373764038,0.3189648985862732,0.7833333611488342,0.7545248866081238,0.5948147773742676,0.6025373935699463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5502164363861084,0.7929971218109131,0.7026638388633728,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8278422355651855,0.34419822692871094,0.7766666412353516,0.7576711177825928,0.5938029289245605,0.599068284034729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5502222776412964,0.7930235862731934,0.7027014493942261,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.840568482875824,0.35473090410232544,0.7911111116409302,0.7992434501647949,0.6098637580871582,0.6219805479049683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.31244638562202454,,,,,,,,
,,599,0.5502393841743469,0.7930257320404053,0.7027137279510498,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8231406211853027,0.3040180206298828,0.7888888716697693,0.7575296759605408,0.5973930358886719,0.6073082089424133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5502424836158752,0.7930279970169067,0.7027150392532349,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8392781019210815,0.31900203227996826,0.7788888812065125,0.765625,0.5966984629631042,0.6030576229095459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5502503514289856,0.7930015325546265,0.7026709318161011,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8507494330406189,0.35079461336135864,0.800000011920929,0.7837952375411987,0.6086744666099548,0.6237318515777588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.55026775598526,0.7930103540420532,0.7027002573013306,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8540723323822021,0.33891332149505615,0.7955555319786072,0.7813913822174072,0.6064171195030212,0.6197090148925781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43127182126045227,,,,,,,,
,,659,0.5502594709396362,0.7929971218109131,0.7026506662368774,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8408159017562866,0.31139281392097473,0.79666668176651,0.7954963445663452,0.6107364892959595,0.6249307990074158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5502691268920898,0.7930235862731934,0.7026962041854858,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8348416090011597,0.30534571409225464,0.7877777814865112,0.7636806964874268,0.5988136529922485,0.6085343956947327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.550275444984436,0.7930323481559753,0.7027087807655334,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8371747732162476,0.34940505027770996,0.7888888716697693,0.7845376133918762,0.6050673723220825,0.6158891916275024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6753983497619629,,,,,,,,
,,704,0.5502762198448181,0.7930367588996887,0.7027125954627991,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8288673162460327,0.33090221881866455,0.7655555605888367,0.7246536016464233,0.5813309550285339,0.5813409090042114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5502676367759705,0.7930368185043335,0.7027102708816528,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8097249269485474,0.28182363510131836,0.7799999713897705,0.7257140874862671,0.5853609442710876,0.5907738208770752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5502658486366272,0.7930324077606201,0.7027084827423096,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8225042223930359,0.3128918409347534,0.7877777814865112,0.7569286823272705,0.5968685746192932,0.6063469648361206,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7970017194747925,,,,,,,,
,,749,0.5502658486366272,0.7930324077606201,0.7027084827423096,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8289734125137329,0.3443945646286011,0.8022222518920898,0.778245210647583,0.6079283952713013,0.6235902309417725,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5804016590118408,0.7922108173370361,0.7643933296203613,0.7303082346916199,0.7291839718818665,0.7313143014907837,0.7292506098747253,0.7291839718818665
