lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9327459335327148,0.7393633127212524,0.6429947018623352,0.6308793425559998,0.6623241901397705,0.6609776020050049,0.6308481097221375,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9431098103523254,0.9285532236099243,0.8799999952316284,0.8811092376708984,0.8804230690002441,0.8799729943275452,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.92317795753479,0.740270733833313,0.6444435119628906,0.6349693536758423,0.6646940112113953,0.662227988243103,0.6348589658737183,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9235772490501404,0.9063200950622559,0.862500011920929,0.8628517985343933,0.8626612424850464,0.8624923229217529,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9182660579681396,0.7410328388214111,0.6450390815734863,0.6380367875099182,0.6667136549949646,0.6635750532150269,0.6378535628318787,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9285839796066284,0.9060518741607666,0.8675000071525574,0.8678077459335327,0.8680562376976013,0.8674925565719604,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.46899864077568054,,,,,,,,
,,153,0.9323208332061768,0.7406671643257141,0.6426413059234619,0.6339468359947205,0.664828360080719,0.6630358695983887,0.6338917016983032,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9304431080818176,0.9260567426681519,0.862500011920929,0.8624612092971802,0.8625065684318542,0.862478494644165,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9558509588241577,0.7403455972671509,0.6408951282501221,0.6226993799209595,0.6571000218391418,0.6578823924064636,0.6226895451545715,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9321197271347046,0.9275200366973877,0.8700000047683716,0.8690539002418518,0.8700188398361206,0.8694484233856201,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9712825417518616,0.7403632402420044,0.6395769119262695,0.6186094284057617,0.6561837792396545,0.6593716144561768,0.6184654235839844,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9168315529823303,0.868977963924408,0.8575000166893005,0.8600291013717651,0.8616143465042114,0.8574563264846802,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9687269330024719,0.7404578924179077,0.6399210691452026,0.6216768622398376,0.658687949180603,0.6613720655441284,0.6215755939483643,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9191744923591614,0.893683910369873,0.8849999904632568,0.8864290118217468,0.8897045850753784,0.8848589658737183,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9644960761070251,0.7405526638031006,0.6399976015090942,0.6196318864822388,0.6560494303703308,0.6583342552185059,0.6195539236068726,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9199929237365723,0.8561075925827026,0.862500011920929,0.8670719861984253,0.8630613088607788,0.8621890544891357,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9616570472717285,0.7406187057495117,0.6400964260101318,0.6216768622398376,0.6577188968658447,0.6596770286560059,0.6216199398040771,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9052338600158691,0.8943684697151184,0.8650000095367432,0.8627318143844604,0.8712056875228882,0.8637704849243164,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9598042368888855,0.7406803965568542,0.6401476860046387,0.6247443556785583,0.6602230668067932,0.6616909503936768,0.6247125864028931,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9326000213623047,0.9010493755340576,0.887499988079071,0.8875000476837158,0.8896920084953308,0.8873416185379028,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.22797264158725739,,,,,,,,
,,202,0.9584043622016907,0.7408081293106079,0.6403764486312866,0.6237218976020813,0.6589038372039795,0.6601908802986145,0.6236966848373413,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9566750526428223,0.9499799013137817,0.8899999856948853,0.8899999856948853,0.8919204473495483,0.8898650407791138,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.957929253578186,0.7408962249755859,0.6404265761375427,0.6237218976020813,0.6589038372039795,0.6601908802986145,0.6236966848373413,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9404213428497314,0.9358393549919128,0.8774999976158142,0.8771644830703735,0.8775895833969116,0.8773275017738342,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9567375183105469,0.7409578561782837,0.6405366659164429,0.6247443556785583,0.6597385406494141,0.6608644723892212,0.6247251629829407,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9099308252334595,0.8999813199043274,0.8600000143051147,0.8601762652397156,0.8597438931465149,0.85987389087677,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9562829732894897,0.7410459518432617,0.6406548023223877,0.6247443556785583,0.6597385406494141,0.6608644723892212,0.6247251629829407,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9414532780647278,0.945475697517395,0.8725000023841858,0.8717303276062012,0.8731032013893127,0.8721476197242737,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9568697810173035,0.7410591840744019,0.6405467987060547,0.6237218976020813,0.6589038372039795,0.6601908802986145,0.6236966848373413,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9267655611038208,0.9209461212158203,0.8650000095367432,0.8631216883659363,0.8656184673309326,0.8640174865722656,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9569917917251587,0.7411076426506042,0.640581488609314,0.6237218976020813,0.6589038372039795,0.6601908802986145,0.6236966848373413,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9259815812110901,0.8954999446868896,0.8550000190734863,0.8559695482254028,0.8555421829223633,0.8549854755401611,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9554861783981323,0.7412002086639404,0.6408006548881531,0.6237218976020813,0.6589038372039795,0.6601908802986145,0.6236966848373413,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9181022644042969,0.8837786912918091,0.8725000023841858,0.8744577169418335,0.8736612796783447,0.8724800944328308,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3796188235282898,,,,,,,,
,,251,0.954912543296814,0.7412662506103516,0.6409128308296204,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9154135584831238,0.8879849314689636,0.8500000238418579,0.8511278629302979,0.8502850532531738,0.8499399423599243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9547189474105835,0.7412925958633423,0.6409265398979187,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9362101554870605,0.9160306453704834,0.8725000023841858,0.873483419418335,0.874598503112793,0.8724609613418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9544411897659302,0.7412970662117004,0.6409435272216797,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9142724275588989,0.8628379702568054,0.8600000143051147,0.8698383569717407,0.8591859340667725,0.858856737613678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9542529582977295,0.7413014769554138,0.6409512758255005,0.6237218976020813,0.6584192514419556,0.6593711972236633,0.6237077116966248,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9318227171897888,0.9122593402862549,0.8774999976158142,0.8764005899429321,0.8822222352027893,0.8768526911735535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9541833400726318,0.7413014769554138,0.6409519910812378,0.6237218976020813,0.6584192514419556,0.6593711972236633,0.6237077116966248,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9195818901062012,0.9035094976425171,0.8575000166893005,0.8571303486824036,0.8583400249481201,0.8572993278503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9541692733764648,0.7412926554679871,0.6409438848495483,0.6237218976020813,0.6584192514419556,0.6593711972236633,0.6237077116966248,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8990846276283264,0.8874562382698059,0.8450000286102295,0.8439375758171082,0.848823070526123,0.8442367315292358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9542078375816345,0.741314709186554,0.640937328338623,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9235944151878357,0.9071162939071655,0.862500011920929,0.8618947267532349,0.8637963533401489,0.8621890544891357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3007781207561493,,,,,,,,
,,300,0.9542009830474854,0.7413190603256226,0.6409390568733215,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9320325255393982,0.9030745625495911,0.8849999904632568,0.8860538005828857,0.8874495029449463,0.8849539756774902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.9542080760002136,0.7413146495819092,0.6409277319908142,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9319324493408203,0.9056504964828491,0.887499988079071,0.8882426619529724,0.8886218070983887,0.8874936699867249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9541557431221008,0.7413146495819092,0.640919029712677,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9281051158905029,0.9042609333992004,0.8675000071525574,0.8683552145957947,0.8690476417541504,0.8674793243408203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9541308283805847,0.7413278818130493,0.640922486782074,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.91582190990448,0.89697265625,0.8650000095367432,0.8643088340759277,0.865406334400177,0.8646616339683533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9540837407112122,0.7413278818130493,0.6409214735031128,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9111478328704834,0.904860258102417,0.8349999785423279,0.8351708650588989,0.8365845680236816,0.8348513841629028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9539803862571716,0.7413279414176941,0.6409245133399963,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9183979630470276,0.885586142539978,0.8725000023841858,0.872259259223938,0.8760100603103638,0.8721476197242737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9539703130722046,0.7413279414176941,0.6409245133399963,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9238195419311523,0.882890522480011,0.8700000047683716,0.871536374092102,0.8704958558082581,0.8699479699134827,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2510901391506195,,,,,,,,
,,349,0.9539621472358704,0.7413279414176941,0.6409245133399963,0.6226993799209595,0.657584547996521,0.6586953401565552,0.6226800680160522,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9234085083007812,0.9240784049034119,0.8650000095367432,0.864160418510437,0.8650386929512024,0.8645122051239014,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9356306791305542,0.723577082157135,0.7112444043159485,0.6335616707801819,0.6375887393951416,0.6517547369003296,0.6261919736862183,0.6375887393951416
