val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.770601272583008,0.23399999737739563,30,185,,,,,,
,,30,185,0.39563634991645813,,,,,
2.016841173171997,0.30160000920295715,31,191,,,,,,
,,31,191,0.39236363768577576,,,,,
2.67842960357666,0.27399998903274536,32,197,,,,,,
,,32,197,0.4123636484146118,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7944749593734741,,
1.9463762044906616,0.34880000352859497,33,203,,,,,,
,,33,203,0.39636364579200745,,,,,
2.1761105060577393,0.30959999561309814,34,209,,,,,,
,,34,209,0.42181816697120667,,,,,
3.320246934890747,0.2207999974489212,35,215,,,,,,
,,35,215,0.44090908765792847,,,,,
2.745239496231079,0.2727999985218048,36,221,,,,,,
,,36,221,0.4132727384567261,,,,,
3.115004301071167,0.3052000105381012,37,227,,,,,,
,,37,227,0.426181823015213,,,,,
2.517730236053467,0.3075999915599823,38,233,,,,,,
,,38,233,0.4336363673210144,,,,,
2.2459499835968018,0.29919999837875366,39,239,,,,,,
,,39,239,0.45363637804985046,,,,,
2.556830644607544,0.2712000012397766,40,245,,,,,,
,,40,245,0.4614545404911041,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4071201086044312,,
2.6479291915893555,0.2624000012874603,41,251,,,,,,
,,41,251,0.47600001096725464,,,,,
2.538607597351074,0.2939999997615814,42,257,,,,,,
,,42,257,0.4776363670825958,,,,,
2.542754650115967,0.30239999294281006,43,263,,,,,,
,,43,263,0.4659999907016754,,,,,
2.1449012756347656,0.3463999927043915,44,269,,,,,,
,,44,269,0.4716363549232483,,,,,
2.3192455768585205,0.30959999561309814,45,275,,,,,,
,,45,275,0.5269091129302979,,,,,
2.5978078842163086,0.29120001196861267,46,281,,,,,,
,,46,281,0.5256363749504089,,,,,
2.2623183727264404,0.335999995470047,47,287,,,,,,
,,47,287,0.5260000228881836,,,,,
2.998199701309204,0.22920000553131104,48,293,,,,,,
,,48,293,0.5449091196060181,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2802369594573975,,
2.0885791778564453,0.38760000467300415,49,299,,,,,,
,,49,299,0.5341818332672119,,,,,
2.4824461936950684,0.33480000495910645,50,305,,,,,,
,,50,305,0.5734545588493347,,,,,
2.060711622238159,0.3752000033855438,51,311,,,,,,
,,51,311,0.5443636178970337,,,,,
2.2084403038024902,0.3903999924659729,52,317,,,,,,
,,52,317,0.557272732257843,,,,,
3.727328062057495,0.35040000081062317,53,323,,,,,,
,,53,323,0.5883636474609375,,,,,
2.5108773708343506,0.31439998745918274,54,329,,,,,,
,,54,329,0.5616363883018494,,,,,
3.0348727703094482,0.3160000145435333,55,335,,,,,,
,,55,335,0.5925454497337341,,,,,
2.4870123863220215,0.35199999809265137,56,341,,,,,,
,,56,341,0.5796363353729248,,,,,
2.5479609966278076,0.3508000075817108,57,347,,,,,,
,,57,347,0.5861818194389343,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.217697262763977,,
2.627255439758301,0.3003999888896942,58,353,,,,,,
,,58,353,0.6016363501548767,,,,,
2.5960936546325684,0.38199999928474426,59,359,,,,,,
,,59,359,0.6152727007865906,,,,,
1.957085132598877,0.41519999504089355,60,365,,,,,,
,,60,365,0.6301817893981934,,,,,
2.9015512466430664,0.3368000090122223,61,371,,,,,,
,,61,371,0.6576363444328308,,,,,
3.068638563156128,0.3691999912261963,62,377,,,,,,
,,62,377,0.6398181915283203,,,,,
2.711045980453491,0.39079999923706055,63,383,,,,,,
,,63,383,0.6563636660575867,,,,,
2.7110908031463623,0.3792000114917755,64,389,,,,,,
,,64,389,0.6776363849639893,,,,,
3.0234310626983643,0.3571999967098236,65,395,,,,,,
,,65,395,0.6667272448539734,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0064600706100464,,
2.663940906524658,0.3815999925136566,66,401,,,,,,
,,66,401,0.6538181900978088,,,,,
3.2187743186950684,0.37279999256134033,67,407,,,,,,
,,67,407,0.6647272706031799,,,,,
2.499988317489624,0.40880000591278076,68,413,,,,,,
,,68,413,0.6983636617660522,,,,,
3.318237543106079,0.3752000033855438,69,419,,,,,,
,,69,419,0.7120000123977661,,,,,
2.303781747817993,0.40400001406669617,70,425,,,,,,
,,70,425,0.7039999961853027,,,,,
3.036522388458252,0.3831999897956848,71,431,,,,,,
,,71,431,0.6983636617660522,,,,,
3.0324952602386475,0.3515999913215637,72,437,,,,,,
,,72,437,0.7267272472381592,,,,,
2.4604883193969727,0.38119998574256897,73,443,,,,,,
,,73,443,0.6850908994674683,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7854089140892029,,
2.2524302005767822,0.44839999079704285,74,449,,,,,,
,,74,449,0.6950908899307251,,,,,
2.318983793258667,0.4392000138759613,75,455,,,,,,
,,75,455,0.7205454707145691,,,,,
2.27351450920105,0.4503999948501587,76,461,,,,,,
,,76,461,0.7269091010093689,,,,,
2.480443000793457,0.47119998931884766,77,467,,,,,,
,,77,467,0.7289090752601624,,,,,
2.8742573261260986,0.40560001134872437,78,473,,,,,,
,,78,473,0.7620000243186951,,,,,
2.651336908340454,0.4535999894142151,79,479,,,,,,
,,79,479,0.741454541683197,,,,,
2.2013485431671143,0.4415999948978424,80,485,,,,,,
,,80,485,0.7632727026939392,,,,,
3.9280078411102295,0.35760000348091125,81,491,,,,,,
,,81,491,0.7474545240402222,,,,,
2.4727139472961426,0.4596000015735626,82,497,,,,,,
,,82,497,0.7598181962966919,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6797384023666382,,
2.808635950088501,0.3912000060081482,83,503,,,,,,
,,83,503,0.7820000052452087,,,,,
2.5838894844055176,0.4447999894618988,84,509,,,,,,
,,84,509,0.7627272605895996,,,,,
2.5399832725524902,0.43720000982284546,85,515,,,,,,
,,85,515,0.7841818332672119,,,,,
2.7120485305786133,0.4075999855995178,86,521,,,,,,
,,86,521,0.7925454378128052,,,,,
2.5368528366088867,0.4636000096797943,87,527,,,,,,
,,87,527,0.7921817898750305,,,,,
2.2034265995025635,0.4875999987125397,88,533,,,,,,
,,88,533,0.8076363801956177,,,,,
3.1086740493774414,0.39480000734329224,89,539,,,,,,
,,89,539,0.8087272644042969,,,,,
2.1794488430023193,0.5019999742507935,90,545,,,,,,
,,90,545,0.7789090871810913,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5698883533477783,,
2.3740053176879883,0.48159998655319214,91,551,,,,,,
,,91,551,0.8059999942779541,,,,,
2.4916749000549316,0.4620000123977661,92,557,,,,,,
,,92,557,0.8212727308273315,,,,,
2.1079883575439453,0.49239999055862427,93,563,,,,,,
,,93,563,0.8236363530158997,,,,,
2.5830235481262207,0.4699999988079071,94,569,,,,,,
,,94,569,0.8336363434791565,,,,,
2.9403462409973145,0.46720001101493835,95,575,,,,,,
,,95,575,0.8138181567192078,,,,,
2.0261595249176025,0.4984000027179718,96,581,,,,,,
,,96,581,0.8205454349517822,,,,,
2.8579866886138916,0.46399998664855957,97,587,,,,,,
,,97,587,0.8156363368034363,,,,,
2.26334547996521,0.487199991941452,98,593,,,,,,
,,98,593,0.8363636136054993,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3891552984714508,,
2.2525930404663086,0.5152000188827515,99,599,,,,,,
,,99,599,0.8320000171661377,,,,,
2.3062338829040527,0.4880000054836273,100,605,,,,,,
,,100,605,0.8456363677978516,,,,,
2.501534938812256,0.48399999737739563,101,611,,,,,,
,,101,611,0.847636342048645,,,,,
2.3266408443450928,0.5091999769210815,102,617,,,,,,
,,102,617,0.847636342048645,,,,,
1.952224612236023,0.5460000038146973,103,623,,,,,,
,,103,623,0.851272702217102,,,,,
2.654017925262451,0.4544000029563904,104,629,,,,,,
,,104,629,0.8678181767463684,,,,,
2.6756715774536133,0.49399998784065247,105,635,,,,,,
,,105,635,0.8689091205596924,,,,,
2.3220574855804443,0.5156000256538391,106,641,,,,,,
,,106,641,0.8530908823013306,,,,,
2.3851284980773926,0.5031999945640564,107,647,,,,,,
,,107,647,0.8636363744735718,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.400208979845047,,
2.521498680114746,0.47760000824928284,108,653,,,,,,
,,108,653,0.8692727088928223,,,,,
2.434056043624878,0.5235999822616577,109,659,,,,,,
,,109,659,0.8510909080505371,,,,,
2.2785093784332275,0.49639999866485596,110,665,,,,,,
,,110,665,0.8776363730430603,,,,,
2.5223066806793213,0.4203999936580658,111,671,,,,,,
,,111,671,0.860909104347229,,,,,
2.287236452102661,0.4968000054359436,112,677,,,,,,
,,112,677,0.8659999966621399,,,,,
2.47904896736145,0.49320000410079956,113,683,,,,,,
,,113,683,0.8630909323692322,,,,,
2.1290624141693115,0.5163999795913696,114,689,,,,,,
,,114,689,0.8861818313598633,,,,,
2.468491315841675,0.5019999742507935,115,695,,,,,,
,,115,695,0.873090922832489,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32859861850738525,,
1.9781043529510498,0.5540000200271606,116,701,,,,,,
,,116,701,0.8845454454421997,,,,,
2.3408031463623047,0.524399995803833,117,707,,,,,,
,,117,707,0.8814545273780823,,,,,
2.2630515098571777,0.5171999931335449,118,713,,,,,,
,,118,713,0.888909101486206,,,,,
2.2863829135894775,0.5551999807357788,119,719,,,,,,
,,119,719,0.8885454535484314,,,,,
2.221975088119507,0.5067999958992004,120,725,,,,,,
,,120,725,0.8969091176986694,,,,,
2.015242338180542,0.5260000228881836,121,731,,,,,,
,,121,731,0.893818199634552,,,,,
2.2871737480163574,0.4959999918937683,122,737,,,,,,
,,122,737,0.8989090919494629,,,,,
2.382810592651367,0.5411999821662903,123,743,,,,,,
,,123,743,0.8932726979255676,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24587273597717285,,
1.8518421649932861,0.5600000023841858,124,749,,,,,,
,,124,749,0.909636378288269,,,,,
2.448509454727173,0.5027999877929688,125,755,,,,,,
,,125,755,0.917090892791748,,,,,
2.153221607208252,0.5216000080108643,126,761,,,,,,
,,126,761,0.9120000004768372,,,,,
2.230135917663574,0.5568000078201294,127,767,,,,,,
,,127,767,0.9020000100135803,,,,,
2.3708348274230957,0.4943999946117401,128,773,,,,,,
,,128,773,0.8996363878250122,,,,,
2.479022264480591,0.5180000066757202,129,779,,,,,,
,,129,779,0.9123636484146118,,,,,
1.974765658378601,0.5676000118255615,130,785,,,,,,
,,130,785,0.910909116268158,,,,,
2.3452186584472656,0.524399995803833,131,791,,,,,,
,,131,791,0.9125454425811768,,,,,
2.5536563396453857,0.49720001220703125,132,797,,,,,,
,,132,797,0.9116363525390625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2610315680503845,,
2.1714038848876953,0.5296000242233276,133,803,,,,,,
,,133,803,0.9163636565208435,,,,,
2.0225162506103516,0.5424000024795532,134,809,,,,,,
,,134,809,0.9179999828338623,,,,,
1.942501187324524,0.5583999752998352,135,815,,,,,,
,,135,815,0.925636351108551,,,,,
1.901193380355835,0.5827999711036682,136,821,,,,,,
,,136,821,0.9223636388778687,,,,,
2.389143943786621,0.5491999983787537,137,827,,,,,,
,,137,827,0.9165454506874084,,,,,
2.1005144119262695,0.5735999941825867,138,833,,,,,,
,,138,833,0.9274545311927795,,,,,
2.257983922958374,0.5311999917030334,139,839,,,,,,
,,139,839,0.9285454750061035,,,,,
1.9603430032730103,0.5655999779701233,140,845,,,,,,
,,140,845,0.9321818351745605,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22488993406295776,,
1.8886994123458862,0.5756000280380249,141,851,,,,,,
,,141,851,0.9238181710243225,,,,,
2.053579568862915,0.545199990272522,142,857,,,,,,
,,142,857,0.9325454831123352,,,,,
2.333961248397827,0.5472000241279602,143,863,,,,,,
,,143,863,0.9310908913612366,,,,,
2.193337917327881,0.557200014591217,144,869,,,,,,
,,144,869,0.9289090633392334,,,,,
1.860851764678955,0.590399980545044,145,875,,,,,,
,,145,875,0.9396363496780396,,,,,
1.7177256345748901,0.6079999804496765,146,881,,,,,,
,,146,881,0.9459999799728394,,,,,
1.8569210767745972,0.5771999955177307,147,887,,,,,,
,,147,887,0.9432727098464966,,,,,
1.8524038791656494,0.5860000252723694,148,893,,,,,,
,,148,893,0.9483636617660522,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16945435106754303,,
1.8829288482666016,0.5799999833106995,149,899,,,,,,
,,149,899,0.9465454816818237,,,,,
1.9409396648406982,0.5843999981880188,150,905,,,,,,
,,150,905,0.9527272582054138,,,,,
1.9266599416732788,0.5748000144958496,151,911,,,,,,
,,151,911,0.9492727518081665,,,,,
2.0742616653442383,0.5640000104904175,152,917,,,,,,
,,152,917,0.954727292060852,,,,,
1.9880294799804688,0.5640000104904175,153,923,,,,,,
,,153,923,0.9450908899307251,,,,,
1.8099781274795532,0.5899999737739563,154,929,,,,,,
,,154,929,0.9516363739967346,,,,,
1.922178864479065,0.5835999846458435,155,935,,,,,,
,,155,935,0.9529091119766235,,,,,
1.7664382457733154,0.5996000170707703,156,941,,,,,,
,,156,941,0.9572727084159851,,,,,
1.738653302192688,0.6140000224113464,157,947,,,,,,
,,157,947,0.9569091200828552,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12693652510643005,,
1.8370838165283203,0.593999981880188,158,953,,,,,,
,,158,953,0.9616363644599915,,,,,
1.864850640296936,0.5752000212669373,159,959,,,,,,
,,159,959,0.95127272605896,,,,,
1.8019120693206787,0.5943999886512756,160,965,,,,,,
,,160,965,0.9605454802513123,,,,,
1.8704886436462402,0.5875999927520752,161,971,,,,,,
,,161,971,0.9618181586265564,,,,,
1.8760095834732056,0.5928000211715698,162,977,,,,,,
,,162,977,0.9636363387107849,,,,,
1.8716778755187988,0.5827999711036682,163,983,,,,,,
,,163,983,0.9654545187950134,,,,,
1.7799129486083984,0.6032000184059143,164,989,,,,,,
,,164,989,0.9581817984580994,,,,,
1.6804676055908203,0.6136000156402588,165,995,,,,,,
,,165,995,0.9661818146705627,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13238906860351562,,
1.7185062170028687,0.6015999913215637,166,1001,,,,,,
,,166,1001,0.9605454802513123,,,,,
1.6883875131607056,0.6172000169754028,167,1007,,,,,,
,,167,1007,0.9638181924819946,,,,,
1.7123634815216064,0.6191999912261963,168,1013,,,,,,
,,168,1013,0.9683636426925659,,,,,
1.695482850074768,0.618399977684021,169,1019,,,,,,
,,169,1019,0.9712727069854736,,,,,
1.6760599613189697,0.6068000197410583,170,1025,,,,,,
,,170,1025,0.9660000205039978,,,,,
1.6916571855545044,0.6083999872207642,171,1031,,,,,,
,,171,1031,0.9683636426925659,,,,,
1.668595552444458,0.6075999736785889,172,1037,,,,,,
,,172,1037,0.9689090847969055,,,,,
1.6143698692321777,0.6159999966621399,173,1043,,,,,,
,,173,1043,0.9725454449653625,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09561221301555634,,
1.6327799558639526,0.6140000224113464,174,1049,,,,,,
,,174,1049,0.9710909128189087,,,,,
1.6545472145080566,0.6168000102043152,175,1055,,,,,,
,,175,1055,0.9734545350074768,,,,,
1.6651042699813843,0.6151999831199646,176,1061,,,,,,
,,176,1061,0.9732727408409119,,,,,
1.632049560546875,0.6236000061035156,177,1067,,,,,,
,,177,1067,0.9758181571960449,,,,,
1.6269824504852295,0.6240000128746033,178,1073,,,,,,
,,178,1073,0.979454517364502,,,,,
1.6217834949493408,0.6259999871253967,179,1079,,,,,,
,,179,1079,0.9741818308830261,,,,,
1.641891598701477,0.621999979019165,180,1085,,,,,,
,,180,1085,0.975454568862915,,,,,
1.6148568391799927,0.6263999938964844,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
1.6047619581222534,0.621999979019165,182,1097,,,,,,
,,182,1097,0.9767272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06975984573364258,,
1.6149791479110718,0.6236000061035156,183,1103,,,,,,
,,183,1103,0.9776363372802734,,,,,
1.6137728691101074,0.6248000264167786,184,1109,,,,,,
,,184,1109,0.9772727489471436,,,,,
1.600748896598816,0.6291999816894531,185,1115,,,,,,
,,185,1115,0.9734545350074768,,,,,
1.600907802581787,0.6299999952316284,186,1121,,,,,,
,,186,1121,0.9750909209251404,,,,,
1.6040711402893066,0.6272000074386597,187,1127,,,,,,
,,187,1127,0.9767272472381592,,,,,
1.6049045324325562,0.6251999735832214,188,1133,,,,,,
,,188,1133,0.9783636331558228,,,,,
1.598633050918579,0.6312000155448914,189,1139,,,,,,
,,189,1139,0.9790909290313721,,,,,
1.5914033651351929,0.6304000020027161,190,1145,,,,,,
,,190,1145,0.9779999852180481,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10037431865930557,,
1.585388422012329,0.6304000020027161,191,1151,,,,,,
,,191,1151,0.9774545431137085,,,,,
1.582902193069458,0.6335999965667725,192,1157,,,,,,
,,192,1157,0.9752727150917053,,,,,
1.586050271987915,0.6323999762535095,193,1163,,,,,,
,,193,1163,0.9763636589050293,,,,,
1.5853124856948853,0.6327999830245972,194,1169,,,,,,
,,194,1169,0.9801818132400513,,,,,
1.582336664199829,0.631600022315979,195,1175,,,,,,
,,195,1175,0.9796363711357117,,,,,
1.5828039646148682,0.6323999762535095,196,1181,,,,,,
,,196,1181,0.9769091010093689,,,,,
1.5837146043777466,0.6320000290870667,197,1187,,,,,,
,,197,1187,0.9761818051338196,,,,,
1.5861172676086426,0.631600022315979,198,1193,,,,,,
,,198,1193,0.9769091010093689,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07666951417922974,,
1.586833119392395,0.631600022315979,199,1199,,,,,,
,,199,1199,0.9787272810935974,,,,,
,,200,1200,,,,,1.6351221799850464,0.6176999807357788
