val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8612185716629028,0.3944000005722046,103,623,,,,,,
,,103,623,0.44654545187950134,,,,,
1.9670658111572266,0.4016000032424927,104,629,,,,,,
,,104,629,0.3983636498451233,,,,,
2.052107334136963,0.3919999897480011,105,635,,,,,,
,,105,635,0.4872727394104004,,,,,
2.4861278533935547,0.3424000144004822,106,641,,,,,,
,,106,641,0.434727281332016,,,,,
2.637988567352295,0.3416000008583069,107,647,,,,,,
,,107,647,0.47709089517593384,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3966273069381714,,
2.4889721870422363,0.35120001435279846,108,653,,,,,,
,,108,653,0.44709092378616333,,,,,
2.3081860542297363,0.37279999256134033,109,659,,,,,,
,,109,659,0.41127273440361023,,,,,
2.0925686359405518,0.3991999924182892,110,665,,,,,,
,,110,665,0.46381819248199463,,,,,
2.3226115703582764,0.3903999924659729,111,671,,,,,,
,,111,671,0.4452727138996124,,,,,
2.531914472579956,0.42239999771118164,112,677,,,,,,
,,112,677,0.459090918302536,,,,,
2.5648608207702637,0.3935999870300293,113,683,,,,,,
,,113,683,0.46909090876579285,,,,,
2.3830173015594482,0.42320001125335693,114,689,,,,,,
,,114,689,0.46290910243988037,,,,,
2.087359666824341,0.40799999237060547,115,695,,,,,,
,,115,695,0.4596363604068756,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4026964902877808,,
2.3498260974884033,0.3495999872684479,116,701,,,,,,
,,116,701,0.4349091053009033,,,,,
2.9014828205108643,0.3824000060558319,117,707,,,,,,
,,117,707,0.4716363549232483,,,,,
2.4280853271484375,0.41760000586509705,118,713,,,,,,
,,118,713,0.45581817626953125,,,,,
2.6281778812408447,0.3343999981880188,119,719,,,,,,
,,119,719,0.4854545593261719,,,,,
2.144312858581543,0.4311999976634979,120,725,,,,,,
,,120,725,0.5056363344192505,,,,,
3.931748390197754,0.3240000009536743,121,731,,,,,,
,,121,731,0.479818195104599,,,,,
3.564328193664551,0.3431999981403351,122,737,,,,,,
,,122,737,0.4556363523006439,,,,,
2.6786110401153564,0.36399999260902405,123,743,,,,,,
,,123,743,0.46109092235565186,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3232792615890503,,
2.3797202110290527,0.3871999979019165,124,749,,,,,,
,,124,749,0.46909090876579285,,,,,
2.156390905380249,0.42640000581741333,125,755,,,,,,
,,125,755,0.4907272756099701,,,,,
2.3363678455352783,0.45680001378059387,126,761,,,,,,
,,126,761,0.5047272443771362,,,,,
2.4057464599609375,0.41920000314712524,127,767,,,,,,
,,127,767,0.49690908193588257,,,,,
2.309189796447754,0.42399999499320984,128,773,,,,,,
,,128,773,0.5167272686958313,,,,,
2.9213500022888184,0.41920000314712524,129,779,,,,,,
,,129,779,0.5089091062545776,,,,,
3.4098453521728516,0.3944000005722046,130,785,,,,,,
,,130,785,0.5321817994117737,,,,,
2.2188901901245117,0.4424000084400177,131,791,,,,,,
,,131,791,0.5370908975601196,,,,,
3.0333783626556396,0.36000001430511475,132,797,,,,,,
,,132,797,0.5407272577285767,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.230320692062378,,
2.266728162765503,0.42239999771118164,133,803,,,,,,
,,133,803,0.5210909247398376,,,,,
2.236541509628296,0.451200008392334,134,809,,,,,,
,,134,809,0.5360000133514404,,,,,
2.8115129470825195,0.3991999924182892,135,815,,,,,,
,,135,815,0.5603636503219604,,,,,
2.147118330001831,0.47679999470710754,136,821,,,,,,
,,136,821,0.545090913772583,,,,,
3.059735059738159,0.42480000853538513,137,827,,,,,,
,,137,827,0.568363606929779,,,,,
2.863232374191284,0.41280001401901245,138,833,,,,,,
,,138,833,0.5552726984024048,,,,,
2.047257900238037,0.45680001378059387,139,839,,,,,,
,,139,839,0.5612727403640747,,,,,
2.671374559402466,0.4487999975681305,140,845,,,,,,
,,140,845,0.5474545359611511,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0078905820846558,,
2.7228200435638428,0.41359999775886536,141,851,,,,,,
,,141,851,0.5770909190177917,,,,,
2.964608907699585,0.42480000853538513,142,857,,,,,,
,,142,857,0.5556363463401794,,,,,
2.4465692043304443,0.4519999921321869,143,863,,,,,,
,,143,863,0.5801818370819092,,,,,
2.4484031200408936,0.4392000138759613,144,869,,,,,,
,,144,869,0.5914545655250549,,,,,
2.7486186027526855,0.4399999976158142,145,875,,,,,,
,,145,875,0.5812727212905884,,,,,
2.8107998371124268,0.4487999975681305,146,881,,,,,,
,,146,881,0.5927272439002991,,,,,
2.1220993995666504,0.47040000557899475,147,887,,,,,,
,,147,887,0.5736363530158997,,,,,
2.9012694358825684,0.41200000047683716,148,893,,,,,,
,,148,893,0.5785454511642456,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9562667608261108,,
2.361715316772461,0.48159998655319214,149,899,,,,,,
,,149,899,0.6174545288085938,,,,,
2.26090931892395,0.4912000000476837,150,905,,,,,,
,,150,905,0.6236363649368286,,,,,
2.7086288928985596,0.4503999948501587,151,911,,,,,,
,,151,911,0.5918181538581848,,,,,
3.145803689956665,0.4311999976634979,152,917,,,,,,
,,152,917,0.6256363391876221,,,,,
2.4925150871276855,0.46320000290870667,153,923,,,,,,
,,153,923,0.6263636350631714,,,,,
2.678644895553589,0.45840001106262207,154,929,,,,,,
,,154,929,0.6247272491455078,,,,,
2.8559868335723877,0.4480000138282776,155,935,,,,,,
,,155,935,0.647636353969574,,,,,
3.0883967876434326,0.45840001106262207,156,941,,,,,,
,,156,941,0.6278181672096252,,,,,
3.549522638320923,0.4408000111579895,157,947,,,,,,
,,157,947,0.6121818423271179,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7926250696182251,,
2.6337432861328125,0.4560000002384186,158,953,,,,,,
,,158,953,0.6554545164108276,,,,,
2.696338653564453,0.46799999475479126,159,959,,,,,,
,,159,959,0.6292726993560791,,,,,
3.0956778526306152,0.48559999465942383,160,965,,,,,,
,,160,965,0.6369090676307678,,,,,
3.102742910385132,0.47440001368522644,161,971,,,,,,
,,161,971,0.664545476436615,,,,,
2.801316022872925,0.4912000000476837,162,977,,,,,,
,,162,977,0.6554545164108276,,,,,
2.866098165512085,0.4880000054836273,163,983,,,,,,
,,163,983,0.6601818203926086,,,,,
2.914391040802002,0.47040000557899475,164,989,,,,,,
,,164,989,0.6658181548118591,,,,,
3.5902881622314453,0.42879998683929443,165,995,,,,,,
,,165,995,0.6710909008979797,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6757447719573975,,
3.1333320140838623,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.6632727384567261,,,,,
2.6912927627563477,0.47839999198913574,167,1007,,,,,,
,,167,1007,0.6563636660575867,,,,,
2.6196813583374023,0.4896000027656555,168,1013,,,,,,
,,168,1013,0.6639999747276306,,,,,
3.0734682083129883,0.46160000562667847,169,1019,,,,,,
,,169,1019,0.6885454654693604,,,,,
3.7978110313415527,0.46560001373291016,170,1025,,,,,,
,,170,1025,0.6985454559326172,,,,,
3.9657983779907227,0.42719998955726624,171,1031,,,,,,
,,171,1031,0.6887272596359253,,,,,
3.0756332874298096,0.47279998660087585,172,1037,,,,,,
,,172,1037,0.6763636469841003,,,,,
2.971137762069702,0.47679999470710754,173,1043,,,,,,
,,173,1043,0.692727267742157,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.853228747844696,,
3.127761125564575,0.47920000553131104,174,1049,,,,,,
,,174,1049,0.692545473575592,,,,,
3.198446035385132,0.46720001101493835,175,1055,,,,,,
,,175,1055,0.7129091024398804,,,,,
3.295917510986328,0.46480000019073486,176,1061,,,,,,
,,176,1061,0.7145454287528992,,,,,
3.1940910816192627,0.47519999742507935,177,1067,,,,,,
,,177,1067,0.7245454788208008,,,,,
3.3683812618255615,0.46880000829696655,178,1073,,,,,,
,,178,1073,0.7152727246284485,,,,,
3.2758588790893555,0.48080000281333923,179,1079,,,,,,
,,179,1079,0.7067272663116455,,,,,
3.0674147605895996,0.4912000000476837,180,1085,,,,,,
,,180,1085,0.7118181586265564,,,,,
3.118616819381714,0.47920000553131104,181,1091,,,,,,
,,181,1091,0.7178182005882263,,,,,
3.2105839252471924,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.7005454301834106,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5386578440666199,,
3.1808834075927734,0.48159998655319214,183,1103,,,,,,
,,183,1103,0.6967272758483887,,,,,
3.2273802757263184,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.7005454301834106,,,,,
3.286607027053833,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.7160000205039978,,,,,
3.2484140396118164,0.48559999465942383,186,1121,,,,,,
,,186,1121,0.7069091200828552,,,,,
3.263200044631958,0.47839999198913574,187,1127,,,,,,
,,187,1127,0.7223636507987976,,,,,
3.2500360012054443,0.48159998655319214,188,1133,,,,,,
,,188,1133,0.7221817970275879,,,,,
3.1300411224365234,0.4903999865055084,189,1139,,,,,,
,,189,1139,0.7238181829452515,,,,,
3.1323018074035645,0.4943999946117401,190,1145,,,,,,
,,190,1145,0.7227272987365723,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5642505288124084,,
3.165602922439575,0.4927999973297119,191,1151,,,,,,
,,191,1151,0.7301818132400513,,,,,
3.161036968231201,0.4943999946117401,192,1157,,,,,,
,,192,1157,0.7281818389892578,,,,,
3.149155378341675,0.4927999973297119,193,1163,,,,,,
,,193,1163,0.722000002861023,,,,,
3.1786906719207764,0.4887999892234802,194,1169,,,,,,
,,194,1169,0.722000002861023,,,,,
3.1897873878479004,0.487199991941452,195,1175,,,,,,
,,195,1175,0.7249090671539307,,,,,
3.203991413116455,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.722000002861023,,,,,
3.203007698059082,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.7272727489471436,,,,,
3.202942132949829,0.487199991941452,198,1193,,,,,,
,,198,1193,0.7252727150917053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6705304384231567,,
3.2155344486236572,0.4864000082015991,199,1199,,,,,,
,,199,1199,0.7167272567749023,,,,,
,,200,1200,,,,,3.4595465660095215,0.48030000925064087
