val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.25036364793777466,,,,,
1.6540218591690063,0.4027999937534332,26,161,,,,,,
,,26,161,0.24509090185165405,,,,,
1.674068570137024,0.3799999952316284,27,167,,,,,,
,,27,167,0.2494545429944992,,,,,
1.7582368850708008,0.31839999556541443,28,173,,,,,,
,,28,173,0.25200000405311584,,,,,
1.9626097679138184,0.28519999980926514,29,179,,,,,,
,,29,179,0.2454545497894287,,,,,
1.7559000253677368,0.35839998722076416,30,185,,,,,,
,,30,185,0.2574545443058014,,,,,
2.025268077850342,0.2635999917984009,31,191,,,,,,
,,31,191,0.2521818280220032,,,,,
1.711653709411621,0.3452000021934509,32,197,,,,,,
,,32,197,0.27509090304374695,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0614233016967773,,
1.713566780090332,0.3720000088214874,33,203,,,,,,
,,33,203,0.2590909004211426,,,,,
1.7864863872528076,0.3580000102519989,34,209,,,,,,
,,34,209,0.27000001072883606,,,,,
1.7520555257797241,0.34119999408721924,35,215,,,,,,
,,35,215,0.27509090304374695,,,,,
1.9046725034713745,0.2831999957561493,36,221,,,,,,
,,36,221,0.2841818034648895,,,,,
1.7468665838241577,0.3815999925136566,37,227,,,,,,
,,37,227,0.2770909070968628,,,,,
2.2384469509124756,0.20640000700950623,38,233,,,,,,
,,38,233,0.2876363694667816,,,,,
2.133730173110962,0.3352000117301941,39,239,,,,,,
,,39,239,0.2885454595088959,,,,,
1.7037187814712524,0.38359999656677246,40,245,,,,,,
,,40,245,0.26418182253837585,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8757020235061646,,
1.6301419734954834,0.38679999113082886,41,251,,,,,,
,,41,251,0.2938181757926941,,,,,
1.9080222845077515,0.33399999141693115,42,257,,,,,,
,,42,257,0.30563637614250183,,,,,
1.6661841869354248,0.4108000099658966,43,263,,,,,,
,,43,263,0.29127272963523865,,,,,
1.8370050191879272,0.3140000104904175,44,269,,,,,,
,,44,269,0.2956363558769226,,,,,
1.8372071981430054,0.33799999952316284,45,275,,,,,,
,,45,275,0.311636358499527,,,,,
1.9649416208267212,0.3131999969482422,46,281,,,,,,
,,46,281,0.31436362862586975,,,,,
1.6809207201004028,0.3792000114917755,47,287,,,,,,
,,47,287,0.3041818141937256,,,,,
1.6534496545791626,0.39559999108314514,48,293,,,,,,
,,48,293,0.31218183040618896,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8642979860305786,,
1.747584581375122,0.36239999532699585,49,299,,,,,,
,,49,299,0.31545454263687134,,,,,
2.291008710861206,0.31040000915527344,50,305,,,,,,
,,50,305,0.315272718667984,,,,,
2.3969695568084717,0.1964000016450882,51,311,,,,,,
,,51,311,0.30672726035118103,,,,,
2.020017147064209,0.287200003862381,52,317,,,,,,
,,52,317,0.29818183183670044,,,,,
1.8076997995376587,0.35120001435279846,53,323,,,,,,
,,53,323,0.32254546880722046,,,,,
1.4498323202133179,0.4903999865055084,54,329,,,,,,
,,54,329,0.32145455479621887,,,,,
1.6091294288635254,0.430400013923645,55,335,,,,,,
,,55,335,0.3327272832393646,,,,,
1.7920172214508057,0.3416000008583069,56,341,,,,,,
,,56,341,0.33909091353416443,,,,,
2.045135736465454,0.36640000343322754,57,347,,,,,,
,,57,347,0.335999995470047,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7631738185882568,,
1.328214406967163,0.5,58,353,,,,,,
,,58,353,0.348181813955307,,,,,
1.4926968812942505,0.49160000681877136,59,359,,,,,,
,,59,359,0.36745455861091614,,,,,
1.4751518964767456,0.487199991941452,60,365,,,,,,
,,60,365,0.3130909204483032,,,,,
1.552680492401123,0.4535999894142151,61,371,,,,,,
,,61,371,0.3418181836605072,,,,,
1.4705181121826172,0.462799996137619,62,377,,,,,,
,,62,377,0.35145455598831177,,,,,
1.5872169733047485,0.4235999882221222,63,383,,,,,,
,,63,383,0.36854544281959534,,,,,
1.233879804611206,0.5519999861717224,64,389,,,,,,
,,64,389,0.3665454685688019,,,,,
1.340329647064209,0.5275999903678894,65,395,,,,,,
,,65,395,0.3829090893268585,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6038684844970703,,
1.2311999797821045,0.5491999983787537,66,401,,,,,,
,,66,401,0.38018181920051575,,,,,
1.2350695133209229,0.5640000104904175,67,407,,,,,,
,,67,407,0.3921818137168884,,,,,
1.2322152853012085,0.5436000227928162,68,413,,,,,,
,,68,413,0.39399999380111694,,,,,
3.45855975151062,0.19840000569820404,69,419,,,,,,
,,69,419,0.3290909230709076,,,,,
1.6132258176803589,0.39640000462532043,70,425,,,,,,
,,70,425,0.315818190574646,,,,,
1.3102999925613403,0.5180000066757202,71,431,,,,,,
,,71,431,0.35600000619888306,,,,,
1.3686010837554932,0.5248000025749207,72,437,,,,,,
,,72,437,0.37381818890571594,,,,,
1.1834814548492432,0.5799999833106995,73,443,,,,,,
,,73,443,0.37672728300094604,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6625113487243652,,
1.1348274946212769,0.5947999954223633,74,449,,,,,,
,,74,449,0.38945454359054565,,,,,
2.1265459060668945,0.3508000075817108,75,455,,,,,,
,,75,455,0.41018182039260864,,,,,
1.752699613571167,0.37599998712539673,76,461,,,,,,
,,76,461,0.3843636214733124,,,,,
1.3321853876113892,0.5175999999046326,77,467,,,,,,
,,77,467,0.4000000059604645,,,,,
1.32862389087677,0.5135999917984009,78,473,,,,,,
,,78,473,0.401818186044693,,,,,
1.2127742767333984,0.5600000023841858,79,479,,,,,,
,,79,479,0.4172727167606354,,,,,
1.207153081893921,0.5788000226020813,80,485,,,,,,
,,80,485,0.41490909457206726,,,,,
1.130089282989502,0.6019999980926514,81,491,,,,,,
,,81,491,0.43090909719467163,,,,,
1.6239222288131714,0.4368000030517578,82,497,,,,,,
,,82,497,0.43454545736312866,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5918735265731812,,
1.5936930179595947,0.4203999936580658,83,503,,,,,,
,,83,503,0.41781818866729736,,,,,
1.5269414186477661,0.46320000290870667,84,509,,,,,,
,,84,509,0.4434545338153839,,,,,
1.2007983922958374,0.5884000062942505,85,515,,,,,,
,,85,515,0.45054545998573303,,,,,
1.408071517944336,0.49639999866485596,86,521,,,,,,
,,86,521,0.4530909061431885,,,,,
1.1860522031784058,0.5680000185966492,87,527,,,,,,
,,87,527,0.4359999895095825,,,,,
1.0727896690368652,0.6287999749183655,88,533,,,,,,
,,88,533,0.46054545044898987,,,,,
1.4577744007110596,0.5428000092506409,89,539,,,,,,
,,89,539,0.4716363549232483,,,,,
1.0081076622009277,0.6312000155448914,90,545,,,,,,
,,90,545,0.4623636305332184,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4933371543884277,,
1.0276886224746704,0.6420000195503235,91,551,,,,,,
,,91,551,0.4698181748390198,,,,,
1.2418172359466553,0.5767999887466431,92,557,,,,,,
,,92,557,0.4854545593261719,,,,,
1.224397897720337,0.5799999833106995,93,563,,,,,,
,,93,563,0.4827272593975067,,,,,
1.3371912240982056,0.5551999807357788,94,569,,,,,,
,,94,569,0.5029090642929077,,,,,
1.2525947093963623,0.5627999901771545,95,575,,,,,,
,,95,575,0.5005454421043396,,,,,
1.1400747299194336,0.598800003528595,96,581,,,,,,
,,96,581,0.5072727203369141,,,,,
1.1104577779769897,0.6000000238418579,97,587,,,,,,
,,97,587,0.515818178653717,,,,,
0.9928756952285767,0.6452000141143799,98,593,,,,,,
,,98,593,0.5052727460861206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.33750581741333,,
1.161669135093689,0.6039999723434448,99,599,,,,,,
,,99,599,0.517090916633606,,,,,
1.0364269018173218,0.6348000168800354,100,605,,,,,,
,,100,605,0.5258181691169739,,,,,
1.2993826866149902,0.5867999792098999,101,611,,,,,,
,,101,611,0.5238181948661804,,,,,
1.3300703763961792,0.5583999752998352,102,617,,,,,,
,,102,617,0.5263636112213135,,,,,
1.6941784620285034,0.4887999892234802,103,623,,,,,,
,,103,623,0.5360000133514404,,,,,
0.950280487537384,0.6600000262260437,104,629,,,,,,
,,104,629,0.5412726998329163,,,,,
1.111189842224121,0.6075999736785889,105,635,,,,,,
,,105,635,0.5369091033935547,,,,,
1.0575721263885498,0.642799973487854,106,641,,,,,,
,,106,641,0.5410909056663513,,,,,
1.2615879774093628,0.6212000250816345,107,647,,,,,,
,,107,647,0.5440000295639038,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2352007627487183,,
1.1571195125579834,0.6240000128746033,108,653,,,,,,
,,108,653,0.5614545345306396,,,,,
1.082273006439209,0.6444000005722046,109,659,,,,,,
,,109,659,0.5585454702377319,,,,,
1.001381754875183,0.6588000059127808,110,665,,,,,,
,,110,665,0.5716363787651062,,,,,
1.5735739469528198,0.5640000104904175,111,671,,,,,,
,,111,671,0.5783636569976807,,,,,
1.3370451927185059,0.5964000225067139,112,677,,,,,,
,,112,677,0.5812727212905884,,,,,
2.230459213256836,0.5123999714851379,113,683,,,,,,
,,113,683,0.5943636298179626,,,,,
1.5964066982269287,0.49399998784065247,114,689,,,,,,
,,114,689,0.5709090828895569,,,,,
1.1898642778396606,0.6007999777793884,115,695,,,,,,
,,115,695,0.5807272791862488,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.257674217224121,,
1.0657950639724731,0.6480000019073486,116,701,,,,,,
,,116,701,0.5752727389335632,,,,,
0.9371761679649353,0.6916000247001648,117,707,,,,,,
,,117,707,0.5990909337997437,,,,,
1.1291849613189697,0.6575999855995178,118,713,,,,,,
,,118,713,0.5934545397758484,,,,,
1.0432754755020142,0.6668000221252441,119,719,,,,,,
,,119,719,0.595090925693512,,,,,
0.9300544857978821,0.696399986743927,120,725,,,,,,
,,120,725,0.6221818327903748,,,,,
1.5923100709915161,0.5788000226020813,121,731,,,,,,
,,121,731,0.6240000128746033,,,,,
1.2600146532058716,0.6304000020027161,122,737,,,,,,
,,122,737,0.6138181686401367,,,,,
0.9920291304588318,0.6827999949455261,123,743,,,,,,
,,123,743,0.6185454726219177,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.007272720336914,,
1.008183240890503,0.6827999949455261,124,749,,,,,,
,,124,749,0.6309090852737427,,,,,
1.0963822603225708,0.6448000073432922,125,755,,,,,,
,,125,755,0.6478182077407837,,,,,
1.0196774005889893,0.6636000275611877,126,761,,,,,,
,,126,761,0.6358181834220886,,,,,
0.9582784175872803,0.6880000233650208,127,767,,,,,,
,,127,767,0.6398181915283203,,,,,
1.5233824253082275,0.598800003528595,128,773,,,,,,
,,128,773,0.6383636593818665,,,,,
0.8864091038703918,0.7084000110626221,129,779,,,,,,
,,129,779,0.6383636593818665,,,,,
0.7832377552986145,0.7411999702453613,130,785,,,,,,
,,130,785,0.6607272624969482,,,,,
0.8257763385772705,0.7247999906539917,131,791,,,,,,
,,131,791,0.6663636565208435,,,,,
0.9794814586639404,0.6935999989509583,132,797,,,,,,
,,132,797,0.6658181548118591,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9098124504089355,,
1.0605491399765015,0.6880000233650208,133,803,,,,,,
,,133,803,0.6732727289199829,,,,,
0.8807106614112854,0.7296000123023987,134,809,,,,,,
,,134,809,0.6789090633392334,,,,,
0.9582499861717224,0.6955999732017517,135,815,,,,,,
,,135,815,0.6840000152587891,,,,,
0.956436038017273,0.699999988079071,136,821,,,,,,
,,136,821,0.6890909075737,,,,,
1.033658742904663,0.6895999908447266,137,827,,,,,,
,,137,827,0.7005454301834106,,,,,
1.1569855213165283,0.6643999814987183,138,833,,,,,,
,,138,833,0.6998181939125061,,,,,
0.8188769221305847,0.7455999851226807,139,839,,,,,,
,,139,839,0.6741818189620972,,,,,
1.197069764137268,0.6687999963760376,140,845,,,,,,
,,140,845,0.6883636116981506,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8150953054428101,,
1.0294530391693115,0.7031999826431274,141,851,,,,,,
,,141,851,0.7043636441230774,,,,,
1.122031331062317,0.7152000069618225,142,857,,,,,,
,,142,857,0.709636390209198,,,,,
1.1599042415618896,0.7024000287055969,143,863,,,,,,
,,143,863,0.7056363821029663,,,,,
1.00938880443573,0.724399983882904,144,869,,,,,,
,,144,869,0.7260000109672546,,,,,
0.896027147769928,0.7224000096321106,145,875,,,,,,
,,145,875,0.712181806564331,,,,,
0.8128550052642822,0.724399983882904,146,881,,,,,,
,,146,881,0.712181806564331,,,,,
0.9742906093597412,0.7268000245094299,147,887,,,,,,
,,147,887,0.73781818151474,,,,,
1.1190619468688965,0.7160000205039978,148,893,,,,,,
,,148,893,0.7425454258918762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7209827899932861,,
1.0964857339859009,0.7035999894142151,149,899,,,,,,
,,149,899,0.7379999756813049,,,,,
1.005009651184082,0.7228000164031982,150,905,,,,,,
,,150,905,0.7467272877693176,,,,,
0.8266445398330688,0.7523999810218811,151,911,,,,,,
,,151,911,0.7469090819358826,,,,,
1.0258190631866455,0.7143999934196472,152,917,,,,,,
,,152,917,0.7572727203369141,,,,,
0.81387859582901,0.7567999958992004,153,923,,,,,,
,,153,923,0.7563636302947998,,,,,
0.7440954446792603,0.758400022983551,154,929,,,,,,
,,154,929,0.7570909261703491,,,,,
0.708350658416748,0.7807999849319458,155,935,,,,,,
,,155,935,0.7616363763809204,,,,,
0.830276370048523,0.7527999877929688,156,941,,,,,,
,,156,941,0.7714545726776123,,,,,
0.8109573125839233,0.7608000040054321,157,947,,,,,,
,,157,947,0.762363612651825,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6756561994552612,,
0.730400562286377,0.7644000053405762,158,953,,,,,,
,,158,953,0.7734545469284058,,,,,
0.8188313245773315,0.770799994468689,159,959,,,,,,
,,159,959,0.7912726998329163,,,,,
0.8641620874404907,0.7508000135421753,160,965,,,,,,
,,160,965,0.78654545545578,,,,,
0.7942410111427307,0.7731999754905701,161,971,,,,,,
,,161,971,0.7940000295639038,,,,,
0.7871217131614685,0.7712000012397766,162,977,,,,,,
,,162,977,0.7892727255821228,,,,,
0.7901589870452881,0.7699999809265137,163,983,,,,,,
,,163,983,0.7870908975601196,,,,,
0.8674793243408203,0.7663999795913696,164,989,,,,,,
,,164,989,0.8005454540252686,,,,,
0.8601334691047668,0.7580000162124634,165,995,,,,,,
,,165,995,0.8058182001113892,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5629443526268005,,
0.8512955904006958,0.770799994468689,166,1001,,,,,,
,,166,1001,0.8141818046569824,,,,,
0.764216959476471,0.7580000162124634,167,1007,,,,,,
,,167,1007,0.811090886592865,,,,,
0.711998701095581,0.7907999753952026,168,1013,,,,,,
,,168,1013,0.8014545440673828,,,,,
0.7094539999961853,0.7888000011444092,169,1019,,,,,,
,,169,1019,0.8174545168876648,,,,,
0.8861808776855469,0.7639999985694885,170,1025,,,,,,
,,170,1025,0.8127272725105286,,,,,
0.7735876441001892,0.7915999889373779,171,1031,,,,,,
,,171,1031,0.8154545426368713,,,,,
0.829304575920105,0.770799994468689,172,1037,,,,,,
,,172,1037,0.8185454607009888,,,,,
0.6856442093849182,0.7972000241279602,173,1043,,,,,,
,,173,1043,0.8310909271240234,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5531930327415466,,
0.7385165095329285,0.7907999753952026,174,1049,,,,,,
,,174,1049,0.8292727470397949,,,,,
0.6875702142715454,0.7991999983787537,175,1055,,,,,,
,,175,1055,0.8341818451881409,,,,,
0.7020534873008728,0.798799991607666,176,1061,,,,,,
,,176,1061,0.8289090991020203,,,,,
0.6843462586402893,0.8047999739646912,177,1067,,,,,,
,,177,1067,0.8356363773345947,,,,,
0.6664248704910278,0.8108000159263611,178,1073,,,,,,
,,178,1073,0.8467272520065308,,,,,
0.6421120762825012,0.8055999875068665,179,1079,,,,,,
,,179,1079,0.8452727198600769,,,,,
0.6225398778915405,0.8172000050544739,180,1085,,,,,,
,,180,1085,0.8489090800285339,,,,,
0.6591705679893494,0.8091999888420105,181,1091,,,,,,
,,181,1091,0.8518182039260864,,,,,
0.6832838654518127,0.8011999726295471,182,1097,,,,,,
,,182,1097,0.8452727198600769,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4475039839744568,,
0.6936692595481873,0.798799991607666,183,1103,,,,,,
,,183,1103,0.8452727198600769,,,,,
0.7094664573669434,0.8008000254631042,184,1109,,,,,,
,,184,1109,0.852545440196991,,,,,
0.6694388389587402,0.8068000078201294,185,1115,,,,,,
,,185,1115,0.8458181619644165,,,,,
0.6462426781654358,0.8095999956130981,186,1121,,,,,,
,,186,1121,0.8552727103233337,,,,,
0.6370930075645447,0.8151999711990356,187,1127,,,,,,
,,187,1127,0.864545464515686,,,,,
0.6401681900024414,0.8155999779701233,188,1133,,,,,,
,,188,1133,0.8541818261146545,,,,,
0.658988356590271,0.8100000023841858,189,1139,,,,,,
,,189,1139,0.8554545640945435,,,,,
0.658730685710907,0.8076000213623047,190,1145,,,,,,
,,190,1145,0.8709090948104858,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.38604724407196045,,
0.6588568687438965,0.8076000213623047,191,1151,,,,,,
,,191,1151,0.8643636107444763,,,,,
0.6568167209625244,0.8123999834060669,192,1157,,,,,,
,,192,1157,0.8638181686401367,,,,,
0.6498542428016663,0.8091999888420105,193,1163,,,,,,
,,193,1163,0.8650909066200256,,,,,
0.6457480788230896,0.8163999915122986,194,1169,,,,,,
,,194,1169,0.8623636364936829,,,,,
0.644157886505127,0.8148000240325928,195,1175,,,,,,
,,195,1175,0.8681818246841431,,,,,
0.6444863677024841,0.8148000240325928,196,1181,,,,,,
,,196,1181,0.864545464515686,,,,,
0.6438186764717102,0.8163999915122986,197,1187,,,,,,
,,197,1187,0.864545464515686,,,,,
0.6438431739807129,0.8144000172615051,198,1193,,,,,,
,,198,1193,0.8640000224113464,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4211151599884033,,
0.6437326073646545,0.8155999779701233,199,1199,,,,,,
,,199,1199,0.8636363744735718,,,,,
,,200,1200,,,,,0.6539310812950134,0.8148000240325928
