lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,406,3.1124014854431152,0.6817165613174438,0.7071822881698608,0.5491071343421936,0.5491071343421936,0.7198185920715332,0.440475195646286,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.939924955368042,0.5436669588088989,0.8914285898208618,0.8278945684432983,0.6151319742202759,0.6536458730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.108341693878174,0.6816920042037964,0.7071601748466492,0.5493303537368774,0.5493303537368774,0.7200430631637573,0.4408886432647705,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9563697576522827,0.5003087520599365,0.8757143020629883,0.902178943157196,0.6188350319862366,0.6569381356239319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.1025006771087646,0.6816763281822205,0.7071439027786255,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9618685841560364,0.5219874978065491,0.9057142734527588,0.8848347663879395,0.6404155492782593,0.6898162961006165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.095956563949585,0.6816704273223877,0.7071378827095032,0.5493303537368774,0.5493303537368774,0.71700119972229,0.44143304228782654,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9529780745506287,0.6087585091590881,0.8871428370475769,0.8586515188217163,0.6182961463928223,0.657947301864624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.1582290530204773,,,,,,,,
,,450,3.088336706161499,0.6816543340682983,0.7071172595024109,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9525155425071716,0.6565034985542297,0.8871428370475769,0.8751477003097534,0.621666669845581,0.6627205610275269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.0851666927337646,0.6816530823707581,0.70711749792099,0.5493303537368774,0.5493303537368774,0.7155138254165649,0.4417044222354889,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9663394689559937,0.7263862490653992,0.8971428275108337,0.9298524856567383,0.6405822038650513,0.6904481053352356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.092308759689331,0.6816719174385071,0.7071380019187927,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.966545045375824,0.7488041520118713,0.8657143115997314,0.8804665803909302,0.6085382103919983,0.6406021118164062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.0942535400390625,0.681675910949707,0.7071406245231628,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.943368136882782,0.5090693235397339,0.8942857384681702,0.8458811044692993,0.6214475035667419,0.6627603769302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.0889904499053955,0.6816519498825073,0.7071195244789124,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9469654560089111,0.46745729446411133,0.8914285898208618,0.8608870506286621,0.6221835613250732,0.6637678146362305,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2087591588497162,,,,,,,,
,,505,3.084695816040039,0.6816325783729553,0.7070999145507812,0.5495535731315613,0.5495535731315613,0.7157501578330994,0.442116379737854,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.958990752696991,0.6586488485336304,0.8942857384681702,0.8953697681427002,0.6315330266952515,0.6773068308830261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.0871620178222656,0.6816462278366089,0.7071181535720825,0.5493303537368774,0.5493303537368774,0.7155138254165649,0.4417044222354889,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9677784442901611,0.6131498217582703,0.8985714316368103,0.9141014814376831,0.638969361782074,0.6881568431854248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.0929994583129883,0.6816699504852295,0.7071460485458374,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9752299785614014,0.6760382056236267,0.8971428275108337,0.8968600630760193,0.6343627572059631,0.6814642548561096,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.0936179161071777,0.6816670894622803,0.7071474194526672,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9700396060943604,0.5790153741836548,0.904285728931427,0.9335782527923584,0.64811110496521,0.7014089226722717,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.18713593482971191,,,,,,,,
,,549,3.0936167240142822,0.6816670894622803,0.7071406841278076,0.5495535731315613,0.5495535731315613,0.7172333002090454,0.4418453872203827,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9603268504142761,0.5772804021835327,0.8914285898208618,0.8938794136047363,0.6288172602653503,0.6732507944107056,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,3.3600282669067383,0.7167633771896362,0.7391797304153442,0.5017856955528259,0.5017856955528259,0.7504472136497498,0.33728936314582825,0.5017856955528259
