lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.7664073705673218,0.3120766282081604,0.6962500214576721,0.7011515498161316,0.5817486047744751,0.5636549592018127,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7265257835388184,0.7719981670379639,0.764582097530365,0.6220982074737549,0.6220982074737549,0.7012896537780762,0.5808751583099365,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7813200950622559,0.2999243140220642,0.71875,0.7082852125167847,0.5878746509552002,0.578926682472229,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7858807444572449,0.7759456634521484,0.7704557776451111,0.6073660850524902,0.6073660850524902,0.7033612728118896,0.5548314452171326,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8414803743362427,0.3798089027404785,0.7987499833106995,0.7474522590637207,0.6252503991127014,0.6444650292396545,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5499463677406311,,,,,,,,
,,155,0.8305374979972839,0.7790648937225342,0.7726938724517822,0.6037946343421936,0.6037946343421936,0.704270601272583,0.5482423305511475,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8293702006340027,0.4359273910522461,0.7487499713897705,0.730399489402771,0.6021652817726135,0.6046332716941833,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.1306158304214478,0.7823337912559509,0.7758260369300842,0.5551339387893677,0.5551339387893677,0.7146427631378174,0.4536263942718506,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8538793325424194,0.41787582635879517,0.7325000166893005,0.7591548562049866,0.6082465648651123,0.6037623882293701,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.126119613647461,0.7847403287887573,0.7779611349105835,0.5611607432365417,0.5611607432365417,0.7168462872505188,0.46516382694244385,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8535056710243225,0.5290209650993347,0.7837499976158142,0.7444969415664673,0.6180160045623779,0.6327266097068787,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1043400764465332,0.7857456207275391,0.7789161801338196,0.5647321343421936,0.5647321343421936,0.7201025485992432,0.4714576005935669,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8738365173339844,0.507240891456604,0.7724999785423279,0.7706365585327148,0.6228300333023071,0.6341120004653931,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4638347625732422,,,,,,,,
,,207,1.2461148500442505,0.7879988551139832,0.7808427810668945,0.551562488079071,0.551562488079071,0.72373366355896,0.4447391629219055,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8754501342773438,0.4231262803077698,0.7749999761581421,0.7882329225540161,0.6294431686401367,0.6416627168655396,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.2797571420669556,0.7893503904342651,0.7818422317504883,0.5513392686843872,0.5513392686843872,0.7235249280929565,0.4443280100822449,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8937937021255493,0.5087602734565735,0.7825000286102295,0.8032135367393494,0.6368850469589233,0.6519129872322083,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.228054165840149,0.7894190549850464,0.7818764448165894,0.5569196343421936,0.5569196343421936,0.720275342464447,0.4560765326023102,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8724268078804016,0.47425514459609985,0.7950000166893005,0.7939738035202026,0.6388460993766785,0.6583012938499451,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.265143871307373,0.7903453707695007,0.7826773524284363,0.5546875,0.5546875,0.7251027226448059,0.45073068141937256,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.878931999206543,0.48223623633384705,0.793749988079071,0.7878761887550354,0.6363786458969116,0.6553083658218384,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.22241096198558807,,,,,,,,
,,259,1.2875856161117554,0.7909281253814697,0.7831459045410156,0.5542410612106323,0.5542410612106323,0.7261608839035034,0.44965213537216187,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8855051398277283,0.49923381209373474,0.7925000190734863,0.8141857385635376,0.644159734249115,0.6629304885864258,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.260580062866211,0.7909721732139587,0.7832745313644409,0.5564731955528259,0.5564731955528259,0.7185477018356323,0.45552849769592285,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9043923020362854,0.5450466871261597,0.8349999785423279,0.8270602226257324,0.6698899269104004,0.7024044394493103,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2788954973220825,0.7914993762969971,0.7836922407150269,0.5564731955528259,0.5564731955528259,0.7185477018356323,0.45552849769592285,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9084346890449524,0.5289367437362671,0.8025000095367432,0.7981520891189575,0.6434572339057922,0.6654810309410095,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.4329264163970947,0.7918376326560974,0.7839369773864746,0.5466517806053162,0.5466517806053162,0.7346490621566772,0.43310484290122986,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8930974006652832,0.4912283718585968,0.8100000023841858,0.8185338973999023,0.653264045715332,0.6781842708587646,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6357535123825073,,,,,,,,
,,311,1.2900047302246094,0.7921315431594849,0.7840912342071533,0.5569196343421936,0.5569196343421936,0.7176870703697205,0.4565889239311218,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8973265886306763,0.5205988883972168,0.8174999952316284,0.828113317489624,0.6599224805831909,0.6874866485595703,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.314361572265625,0.7921546697616577,0.7840972542762756,0.5549107193946838,0.5549107193946838,0.7224690914154053,0.45166194438934326,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8905326128005981,0.5181045532226562,0.800000011920929,0.8075616359710693,0.6452637910842896,0.6666353940963745,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.341666340827942,0.7921775579452515,0.7840977311134338,0.5533482432365417,0.5533482432365417,0.7253670692443848,0.44801872968673706,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9086554050445557,0.563470184803009,0.7975000143051147,0.8277736306190491,0.6503943204879761,0.6710526347160339,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.42407575249671936,,,,,,,,
,,350,1.346392273902893,0.7921916842460632,0.7841042280197144,0.5531250238418579,0.5531250238418579,0.7266666889190674,0.44734299182891846,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8701338768005371,0.4967542588710785,0.8062499761581421,0.800241231918335,0.6458606719970703,0.669134795665741,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.3486475944519043,0.7922335267066956,0.784132719039917,0.5531250238418579,0.5531250238418579,0.7266666889190674,0.44734299182891846,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9010632634162903,0.5403068661689758,0.8112499713897705,0.8138290643692017,0.6524618268013,0.6776732802391052,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.340961217880249,0.7922060489654541,0.7840906977653503,0.5535714030265808,0.5535714626312256,0.7255669832229614,0.4484274685382843,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8938277363777161,0.5716687440872192,0.8174999952316284,0.8173109292984009,0.6567334532737732,0.6839826703071594,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.343491554260254,0.7921253442764282,0.7840211391448975,0.5533482432365417,0.5533482432365417,0.7253670692443848,0.44801872968673706,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8806814551353455,0.5399143099784851,0.7925000190734863,0.7871798276901245,0.6356372833251953,0.6541342735290527,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3029954433441162,,,,,,,,
,,402,1.3547974824905396,0.792047381401062,0.7839444875717163,0.5524553656578064,0.5524553656578064,0.7260719537734985,0.4461131691932678,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9085365533828735,0.4966902732849121,0.8149999976158142,0.8375229239463806,0.6613825559616089,0.6883390545845032,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.3512625694274902,0.792025625705719,0.7839280366897583,0.5529018044471741,0.5529018044471741,0.7264693975448608,0.4469333291053772,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9067871570587158,0.551471471786499,0.8187500238418579,0.8234084844589233,0.6592069864273071,0.6870269775390625,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3358038663864136,0.7920039296150208,0.7838917970657349,0.5535714030265808,0.5535714030265808,0.7240963578224182,0.4486928880214691,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8890210390090942,0.5260584950447083,0.8112499713897705,0.8192301988601685,0.6540889739990234,0.6794319152832031,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.3338489532470703,0.7920113205909729,0.7839032411575317,0.5535714030265808,0.5535714030265808,0.7240963578224182,0.4486928880214691,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8983626365661621,0.5158940553665161,0.8224999904632568,0.820096492767334,0.6603041887283325,0.6891282796859741,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.33642879128456116,,,,,,,,
,,454,1.329424500465393,0.7920408248901367,0.7839420437812805,0.5540178418159485,0.5540178418159485,0.7245017290115356,0.44950878620147705,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8973944783210754,0.5311322808265686,0.8174999952316284,0.8065086007118225,0.6534993648529053,0.6803712844848633,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.3370919227600098,0.7920433878898621,0.78392094373703,0.5535714030265808,0.5535714030265808,0.7240963578224182,0.4486928880214691,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9042223691940308,0.5386066436767578,0.8212500214576721,0.8248012661933899,0.660980224609375,0.6896018981933594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.3382906913757324,0.7920535802841187,0.7839264273643494,0.5535714030265808,0.5535714030265808,0.7240963578224182,0.4486928880214691,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9046469926834106,0.5761677026748657,0.8050000071525574,0.8211495280265808,0.6516814231872559,0.6749695539474487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.341233491897583,0.7920622825622559,0.7839363217353821,0.5533482432365417,0.5533482432365417,0.7238922715187073,0.4482845067977905,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9311603903770447,0.6594189405441284,0.8162500262260437,0.8490216732025146,0.6653457283973694,0.6929111480712891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5650374889373779,,,,,,,,
,,506,1.3436676263809204,0.7920648455619812,0.783942461013794,0.5533482432365417,0.5533482432365417,0.7238922715187073,0.4482845067977905,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8996195793151855,0.5123160481452942,0.7987499833106995,0.81226646900177,0.6461737155914307,0.6671757102012634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.3450171947479248,0.7920669317245483,0.7839421033859253,0.5535714030265808,0.5535714626312256,0.7255669832229614,0.4484274685382843,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.913818895816803,0.5693578720092773,0.7987499833106995,0.8230688571929932,0.6494903564453125,0.670587420463562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.3479214906692505,0.7920581698417664,0.7839266657829285,0.5531250238418579,0.5531250238418579,0.7251663208007812,0.44760972261428833,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9104049205780029,0.6253993511199951,0.8237500190734863,0.8207928538322449,0.6612192988395691,0.6904288530349731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.3483964204788208,0.792037844657898,0.7839107513427734,0.5533482432365417,0.5533482432365417,0.7268630266189575,0.4477524161338806,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9083157777786255,0.5807235240936279,0.8212500214576721,0.8302024602890015,0.6625515222549438,0.6913438439369202,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3379950523376465,,,,,,,,
,,558,1.349402904510498,0.7920356392860413,0.7839056849479675,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.906804084777832,0.5718705058097839,0.8125,0.8145254850387573,0.6532998085021973,0.6789246201515198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3502395153045654,0.7920392155647278,0.7839081287384033,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8963414430618286,0.5542104244232178,0.7912499904632568,0.7918846607208252,0.6366328597068787,0.6547723412513733,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3514207601547241,0.7920318841934204,0.7838969826698303,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8901589512825012,0.5718598365783691,0.7975000143051147,0.7953665256500244,0.640355110168457,0.660676121711731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.3512719869613647,0.792028546333313,0.7838913202285767,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8903627991676331,0.5199105143547058,0.7987499833106995,0.7906616926193237,0.6394122838973999,0.6600497961044312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6670054793357849,,,,,,,,
,,610,1.350561261177063,0.7920461893081665,0.7839081287384033,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9055132865905762,0.5116661190986633,0.8149999976158142,0.832121729850769,0.6598019003868103,0.6866531372070312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.351715326309204,0.7920510172843933,0.783911943435669,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9024389982223511,0.4912239909172058,0.831250011920929,0.8303723335266113,0.6684375405311584,0.700132429599762,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3518729209899902,0.792052149772644,0.7839139699935913,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9035600423812866,0.5473309755325317,0.8075000047683716,0.8171411156654358,0.6516371965408325,0.6757041215896606,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.22801098227500916,,,,,,,,
,,649,1.3520467281341553,0.79205322265625,0.7839159369468689,0.5533482432365417,0.553348183631897,0.7283805012702942,0.4474855661392212,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9102520942687988,0.5091915130615234,0.8174999952316284,0.844316840171814,0.6646310091018677,0.6925506591796875,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.3291585445404053,0.8060159087181091,0.80296790599823,0.5537946224212646,0.5537946224212646,0.7287614345550537,0.4483043849468231,0.5537946224212646
