val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9709954261779785,0.2639999985694885,34,209,,,,,,
,,34,209,0.7509090900421143,,,,,
92.28352355957031,0.10400000214576721,35,215,,,,,,
,,35,215,0.48399999737739563,,,,,
5.424414157867432,0.13600000739097595,36,221,,,,,,
,,36,221,0.5809090733528137,,,,,
3.792214870452881,0.21199999749660492,37,227,,,,,,
,,37,227,0.6050909161567688,,,,,
2.8328888416290283,0.3240000009536743,38,233,,,,,,
,,38,233,0.6714545488357544,,,,,
2.6719517707824707,0.3400000035762787,39,239,,,,,,
,,39,239,0.7089090943336487,,,,,
2.520409107208252,0.35199999809265137,40,245,,,,,,
,,40,245,0.7501817941665649,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6764487028121948,,
2.9628560543060303,0.30000001192092896,41,251,,,,,,
,,41,251,0.7596363425254822,,,,,
3.8546786308288574,0.25999999046325684,42,257,,,,,,
,,42,257,0.7765454649925232,,,,,
3.291516065597534,0.2840000092983246,43,263,,,,,,
,,43,263,0.7672727108001709,,,,,
2.9828882217407227,0.25600001215934753,44,269,,,,,,
,,44,269,0.7909091114997864,,,,,
2.954141616821289,0.328000009059906,45,275,,,,,,
,,45,275,0.7778182029724121,,,,,
2.4967856407165527,0.2840000092983246,46,281,,,,,,
,,46,281,0.8180000185966492,,,,,
2.9161386489868164,0.3400000035762787,47,287,,,,,,
,,47,287,0.8003636598587036,,,,,
2.877645492553711,0.3319999873638153,48,293,,,,,,
,,48,293,0.8205454349517822,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6742492914199829,,
3.036747932434082,0.30000001192092896,49,299,,,,,,
,,49,299,0.8294545412063599,,,,,
3.4913291931152344,0.25200000405311584,50,305,,,,,,
,,50,305,0.8067272901535034,,,,,
3.4532740116119385,0.2919999957084656,51,311,,,,,,
,,51,311,0.7992727160453796,,,,,
3.6584067344665527,0.23199999332427979,52,317,,,,,,
,,52,317,0.8250908851623535,,,,,
3.268934488296509,0.30399999022483826,53,323,,,,,,
,,53,323,0.8118181824684143,,,,,
3.7173011302948,0.2680000066757202,54,329,,,,,,
,,54,329,0.8449090719223022,,,,,
3.5145435333251953,0.2840000092983246,55,335,,,,,,
,,55,335,0.7919999957084656,,,,,
2.965209722518921,0.328000009059906,56,341,,,,,,
,,56,341,0.8320000171661377,,,,,
2.9478096961975098,0.30399999022483826,57,347,,,,,,
,,57,347,0.8447272777557373,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5355169773101807,,
3.9900670051574707,0.2840000092983246,58,353,,,,,,
,,58,353,0.835454523563385,,,,,
3.513861894607544,0.29600000381469727,59,359,,,,,,
,,59,359,0.8569090962409973,,,,,
3.4139955043792725,0.25200000405311584,60,365,,,,,,
,,60,365,0.8592727184295654,,,,,
2.878072738647461,0.3160000145435333,61,371,,,,,,
,,61,371,0.8716363906860352,,,,,
4.0359954833984375,0.2160000056028366,62,377,,,,,,
,,62,377,0.8787272572517395,,,,,
3.6480538845062256,0.2280000001192093,63,383,,,,,,
,,63,383,0.861090898513794,,,,,
3.525332450866699,0.2879999876022339,64,389,,,,,,
,,64,389,0.8379999995231628,,,,,
4.245400428771973,0.2720000147819519,65,395,,,,,,
,,65,395,0.8378182053565979,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.395993709564209,,
3.670766592025757,0.3400000035762787,66,401,,,,,,
,,66,401,0.8483636379241943,,,,,
3.029017686843872,0.2759999930858612,67,407,,,,,,
,,67,407,0.8672727346420288,,,,,
3.156818389892578,0.30000001192092896,68,413,,,,,,
,,68,413,0.876727283000946,,,,,
4.52298641204834,0.2800000011920929,69,419,,,,,,
,,69,419,0.8727272748947144,,,,,
3.061288595199585,0.3199999928474426,70,425,,,,,,
,,70,425,0.8630909323692322,,,,,
2.8699538707733154,0.2840000092983246,71,431,,,,,,
,,71,431,0.885454535484314,,,,,
3.109069347381592,0.30799999833106995,72,437,,,,,,
,,72,437,0.8700000047683716,,,,,
3.068314552307129,0.3160000145435333,73,443,,,,,,
,,73,443,0.8849090933799744,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3193846046924591,,
2.8519203662872314,0.3240000009536743,74,449,,,,,,
,,74,449,0.8958181738853455,,,,,
5.500634670257568,0.23199999332427979,75,455,,,,,,
,,75,455,0.8870909214019775,,,,,
3.6151843070983887,0.3319999873638153,76,461,,,,,,
,,76,461,0.8969091176986694,,,,,
4.40179967880249,0.2160000056028366,77,467,,,,,,
,,77,467,0.9085454344749451,,,,,
3.585684061050415,0.3720000088214874,78,473,,,,,,
,,78,473,0.8856363892555237,,,,,
2.793426275253296,0.35600000619888306,79,479,,,,,,
,,79,479,0.917090892791748,,,,,
3.844187021255493,0.25200000405311584,80,485,,,,,,
,,80,485,0.917090892791748,,,,,
4.8788371086120605,0.23999999463558197,81,491,,,,,,
,,81,491,0.9056363701820374,,,,,
3.794445276260376,0.2639999985694885,82,497,,,,,,
,,82,497,0.831818163394928,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43053048849105835,,
3.3200554847717285,0.2759999930858612,83,503,,,,,,
,,83,503,0.8745454549789429,,,,,
3.083148717880249,0.2759999930858612,84,509,,,,,,
,,84,509,0.9050909280776978,,,,,
2.8789753913879395,0.30399999022483826,85,515,,,,,,
,,85,515,0.9005454778671265,,,,,
3.003115177154541,0.3799999952316284,86,521,,,,,,
,,86,521,0.9100000262260437,,,,,
3.6611835956573486,0.2840000092983246,87,527,,,,,,
,,87,527,0.9054545164108276,,,,,
3.2306087017059326,0.31200000643730164,88,533,,,,,,
,,88,533,0.9025454521179199,,,,,
3.118403434753418,0.3440000116825104,89,539,,,,,,
,,89,539,0.9190909266471863,,,,,
3.648489236831665,0.25600001215934753,90,545,,,,,,
,,90,545,0.9207272529602051,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27510496973991394,,
2.678663730621338,0.35600000619888306,91,551,,,,,,
,,91,551,0.9176363348960876,,,,,
4.0088372230529785,0.29600000381469727,92,557,,,,,,
,,92,557,0.9319999814033508,,,,,
3.2528798580169678,0.36000001430511475,93,563,,,,,,
,,93,563,0.9385454654693604,,,,,
3.2546913623809814,0.35600000619888306,94,569,,,,,,
,,94,569,0.9278181791305542,,,,,
3.0481889247894287,0.3840000033378601,95,575,,,,,,
,,95,575,0.9285454750061035,,,,,
2.754824161529541,0.35600000619888306,96,581,,,,,,
,,96,581,0.9390909075737,,,,,
3.210872173309326,0.2800000011920929,97,587,,,,,,
,,97,587,0.9396363496780396,,,,,
3.71537446975708,0.31200000643730164,98,593,,,,,,
,,98,593,0.9369090795516968,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.25021979212760925,,
3.3880531787872314,0.35199999809265137,99,599,,,,,,
,,99,599,0.9356363415718079,,,,,
3.008884906768799,0.37599998712539673,100,605,,,,,,
,,100,605,0.934181809425354,,,,,
3.42531418800354,0.3400000035762787,101,611,,,,,,
,,101,611,0.9429090619087219,,,,,
3.058208703994751,0.40799999237060547,102,617,,,,,,
,,102,617,0.9410908818244934,,,,,
3.2065227031707764,0.3440000116825104,103,623,,,,,,
,,103,623,0.9434545636177063,,,,,
2.9524872303009033,0.3840000033378601,104,629,,,,,,
,,104,629,0.947454571723938,,,,,
3.25411319732666,0.3199999928474426,105,635,,,,,,
,,105,635,0.9496363401412964,,,,,
3.807403802871704,0.3199999928474426,106,641,,,,,,
,,106,641,0.9440000057220459,,,,,
3.657076120376587,0.3199999928474426,107,647,,,,,,
,,107,647,0.9567272663116455,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16162413358688354,,
2.999302625656128,0.328000009059906,108,653,,,,,,
,,108,653,0.9509090781211853,,,,,
2.9013121128082275,0.3959999978542328,109,659,,,,,,
,,109,659,0.9530909061431885,,,,,
3.019258737564087,0.335999995470047,110,665,,,,,,
,,110,665,0.9467272758483887,,,,,
2.8029346466064453,0.35600000619888306,111,671,,,,,,
,,111,671,0.9523636102676392,,,,,
3.0017929077148438,0.3959999978542328,112,677,,,,,,
,,112,677,0.9476363658905029,,,,,
3.2334232330322266,0.3160000145435333,113,683,,,,,,
,,113,683,0.9545454382896423,,,,,
2.8927066326141357,0.36000001430511475,114,689,,,,,,
,,114,689,0.9558181762695312,,,,,
3.0053985118865967,0.36000001430511475,115,695,,,,,,
,,115,695,0.959636390209198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13663442432880402,,
3.0060486793518066,0.3880000114440918,116,701,,,,,,
,,116,701,0.9565454721450806,,,,,
3.570810079574585,0.3160000145435333,117,707,,,,,,
,,117,707,0.9538182020187378,,,,,
3.8125364780426025,0.30000001192092896,118,713,,,,,,
,,118,713,0.96345454454422,,,,,
3.3169188499450684,0.3799999952316284,119,719,,,,,,
,,119,719,0.9503636360168457,,,,,
2.8103578090667725,0.36800000071525574,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
3.0320258140563965,0.36399999260902405,121,731,,,,,,
,,121,731,0.958545446395874,,,,,
3.5130577087402344,0.30000001192092896,122,737,,,,,,
,,122,737,0.9559999704360962,,,,,
3.287121057510376,0.3199999928474426,123,743,,,,,,
,,123,743,0.9630908966064453,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07320288568735123,,
2.783503532409668,0.35600000619888306,124,749,,,,,,
,,124,749,0.9681817889213562,,,,,
3.6177666187286377,0.31200000643730164,125,755,,,,,,
,,125,755,0.9678182005882263,,,,,
3.8419320583343506,0.3199999928474426,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
3.2349464893341064,0.35600000619888306,127,767,,,,,,
,,127,767,0.9645454287528992,,,,,
2.834138870239258,0.3959999978542328,128,773,,,,,,
,,128,773,0.9650909304618835,,,,,
2.8440425395965576,0.36800000071525574,129,779,,,,,,
,,129,779,0.9690909385681152,,,,,
3.3025124073028564,0.3400000035762787,130,785,,,,,,
,,130,785,0.9643636345863342,,,,,
3.1521265506744385,0.37599998712539673,131,791,,,,,,
,,131,791,0.975454568862915,,,,,
3.122093677520752,0.3919999897480011,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06983961164951324,,
2.7943482398986816,0.37599998712539673,133,803,,,,,,
,,133,803,0.9783636331558228,,,,,
3.1345410346984863,0.335999995470047,134,809,,,,,,
,,134,809,0.9736363887786865,,,,,
3.413640022277832,0.3319999873638153,135,815,,,,,,
,,135,815,0.9689090847969055,,,,,
3.1701736450195312,0.3160000145435333,136,821,,,,,,
,,136,821,0.9752727150917053,,,,,
3.757753849029541,0.3479999899864197,137,827,,,,,,
,,137,827,0.9772727489471436,,,,,
2.702779769897461,0.3479999899864197,138,833,,,,,,
,,138,833,0.9747272729873657,,,,,
2.7962417602539062,0.3959999978542328,139,839,,,,,,
,,139,839,0.9765454530715942,,,,,
2.71390962600708,0.36000001430511475,140,845,,,,,,
,,140,845,0.9783636331558228,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0846145749092102,,
2.7575507164001465,0.3880000114440918,141,851,,,,,,
,,141,851,0.9807272553443909,,,,,
2.891360282897949,0.3720000088214874,142,857,,,,,,
,,142,857,0.9785454273223877,,,,,
2.8683464527130127,0.3959999978542328,143,863,,,,,,
,,143,863,0.9767272472381592,,,,,
2.669764757156372,0.37599998712539673,144,869,,,,,,
,,144,869,0.9789090752601624,,,,,
2.7482573986053467,0.3799999952316284,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
2.9889302253723145,0.40799999237060547,146,881,,,,,,
,,146,881,0.9809091091156006,,,,,
2.758547306060791,0.3840000033378601,147,887,,,,,,
,,147,887,0.9761818051338196,,,,,
3.1207642555236816,0.3400000035762787,148,893,,,,,,
,,148,893,0.9809091091156006,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08577218651771545,,
2.864394187927246,0.3799999952316284,149,899,,,,,,
,,149,899,0.9845454692840576,,,,,
2.938533067703247,0.36800000071525574,150,905,,,,,,
,,150,905,0.9810909032821655,,,,,
2.7984800338745117,0.3959999978542328,151,911,,,,,,
,,151,911,0.9836363792419434,,,,,
2.6190521717071533,0.4000000059604645,152,917,,,,,,
,,152,917,0.9832727313041687,,,,,
2.529724597930908,0.3959999978542328,153,923,,,,,,
,,153,923,0.9838181734085083,,,,,
2.7351696491241455,0.4000000059604645,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.713169574737549,0.41600000858306885,155,935,,,,,,
,,155,935,0.9858182072639465,,,,,
2.6560277938842773,0.40799999237060547,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
2.575314998626709,0.3880000114440918,157,947,,,,,,
,,157,947,0.9867272973060608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04147201031446457,,
2.5661447048187256,0.41200000047683716,158,953,,,,,,
,,158,953,0.984181821346283,,,,,
2.6604061126708984,0.3799999952316284,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
2.6828455924987793,0.3880000114440918,160,965,,,,,,
,,160,965,0.9892727136611938,,,,,
2.795485734939575,0.3880000114440918,161,971,,,,,,
,,161,971,0.9865454435348511,,,,,
2.721127986907959,0.3919999897480011,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
2.5954885482788086,0.3799999952316284,163,983,,,,,,
,,163,983,0.9885454773902893,,,,,
2.5517399311065674,0.41600000858306885,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
2.5182197093963623,0.42399999499320984,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.038470346480607986,,
2.5486161708831787,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
2.6198837757110596,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
2.6225619316101074,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
2.5465991497039795,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
2.6392807960510254,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.7136495113372803,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
2.7196950912475586,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
2.6948747634887695,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.019592395052313805,,
2.6231162548065186,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.5362985134124756,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
2.4893152713775635,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.4856114387512207,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.4646313190460205,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.447862148284912,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
2.4601807594299316,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
2.4883594512939453,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
2.491565704345703,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022796910256147385,,
2.516801357269287,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.513735771179199,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
2.471194267272949,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
2.470235824584961,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
2.4622950553894043,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
2.4629433155059814,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
2.4582035541534424,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.4627606868743896,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02554490976035595,,
2.4618754386901855,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
2.4570677280426025,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
2.456669807434082,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.4598612785339355,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.4627673625946045,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
2.4640963077545166,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.467466115951538,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9954545497894287,,,,,
2.468794584274292,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01797706075012684,,
2.4675962924957275,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.4548230171203613,0.4041999876499176
