lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.6078421473503113,0.7565586566925049,0.7237198948860168,0.6961602568626404,0.6961602568626404,0.7040799856185913,0.6931836009025574,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.7514028549194336,0.7233699560165405,0.6822222471237183,0.682758629322052,0.6826286315917969,0.6822080612182617,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6398060321807861,0.7693150043487549,0.7455999851226807,0.6944907903671265,0.6944907903671265,0.7034949064254761,0.6910735368728638,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8148573040962219,0.8068752884864807,0.7266666889190674,0.7256877422332764,0.7265480756759644,0.7258869409561157,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5136812925338745,,,,,,,,
,,104,0.6253225207328796,0.7855496406555176,0.765616774559021,0.7195325493812561,0.7195325493812561,0.7195545434951782,0.7195255160331726,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8404373526573181,0.8222928047180176,0.7711111307144165,0.770937979221344,0.7717646956443787,0.7708893418312073,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6732461452484131,0.7874113917350769,0.7730377912521362,0.7245408892631531,0.7245409488677979,0.724603533744812,0.7245216965675354,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8553998470306396,0.8454357385635376,0.7711111307144165,0.7709306478500366,0.7708556652069092,0.7708893418312073,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6802183389663696,0.7882837653160095,0.7726728916168213,0.7111853361129761,0.7111853361129761,0.720015287399292,0.7082581520080566,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8823665976524353,0.8695837259292603,0.801111102104187,0.8011363744735718,0.8010247945785522,0.8010558485984802,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.0440446138381958,,,,,,,,
,,149,0.7819890975952148,0.782168984413147,0.7672653794288635,0.6986644268035889,0.6986644268035889,0.709295392036438,0.6947886943817139,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8710700273513794,0.8583565950393677,0.7877777814865112,0.7876399755477905,0.7877750396728516,0.7876831293106079,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6200038194656372,0.7873333692550659,0.7752336263656616,0.7170283794403076,0.7170283794403076,0.7194559574127197,0.7162436842918396,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8252527117729187,0.8001462817192078,0.7588889002799988,0.7557656764984131,0.7666257619857788,0.7554320096969604,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7165327072143555,0.7759203314781189,0.7687497735023499,0.6936560869216919,0.6936560869216919,0.6947552561759949,0.693223237991333,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8694764375686646,0.8283417224884033,0.7944444417953491,0.7945045828819275,0.7946748733520508,0.7944238781929016,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7175840139389038,0.7772219181060791,0.7698516249656677,0.6944907903671265,0.6944907903671265,0.6949799060821533,0.6942991018295288,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8782907128334045,0.8655577898025513,0.804444432258606,0.8045027256011963,0.8052988052368164,0.8043274879455566,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4067651927471161,,,,,,,,
,,209,0.7170408368110657,0.7783172130584717,0.7711941003799438,0.7061769366264343,0.7061769962310791,0.7061976194381714,0.706169605255127,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.884036123752594,0.8717591762542725,0.8088889122009277,0.8087735176086426,0.8088833093643188,0.8088123798370361,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7092108130455017,0.7792927026748657,0.77129065990448,0.7045075297355652,0.7045074701309204,0.7045645117759705,0.7044869661331177,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.893954873085022,0.8732433319091797,0.8288888931274414,0.8278020620346069,0.829738974571228,0.828270673751831,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7132213711738586,0.7780287861824036,0.7694465517997742,0.6961602568626404,0.6961602568626404,0.6965898275375366,0.6959941983222961,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8736720085144043,0.8604861497879028,0.804444432258606,0.8041527271270752,0.8042490482330322,0.8041968941688538,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4434416890144348,,,,,,,,
,,254,0.7086347937583923,0.77910315990448,0.7699806690216064,0.7028380632400513,0.7028380632400513,0.7028403282165527,0.7028372287750244,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8932551145553589,0.8676227331161499,0.8122222423553467,0.8118277788162231,0.8119989633560181,0.8119043111801147,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7054082751274109,0.7790223360061646,0.7700338363647461,0.7003338932991028,0.7003338932991028,0.7008045315742493,0.7001582384109497,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8786927461624146,0.8667077422142029,0.7988888621330261,0.7984615564346313,0.7983980178833008,0.7984287738800049,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6987305283546448,0.7810318470001221,0.7721431851387024,0.7053422331809998,0.7053422331809998,0.7055948972702026,0.7052516937255859,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9002524018287659,0.878442645072937,0.8222222328186035,0.8225249648094177,0.822716236114502,0.8222143054008484,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.30728599429130554,,,,,,,,
,,299,0.6992301344871521,0.7822664976119995,0.7731446027755737,0.7053422331809998,0.7053422331809998,0.7054115533828735,0.7053173780441284,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8838052749633789,0.8706897497177124,0.8088889122009277,0.8086704015731812,0.808963418006897,0.8087528944015503,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6894301176071167,0.7818902730941772,0.7722837924957275,0.7053422331809998,0.7053422331809998,0.7057005167007446,0.7052139043807983,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8562825322151184,0.8182687759399414,0.7755555510520935,0.7744011878967285,0.7760225534439087,0.7747446298599243,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6956774592399597,0.7801859378814697,0.7705727815628052,0.7003338932991028,0.7003338932991028,0.7022964954376221,0.6996052861213684,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8913854956626892,0.877699613571167,0.8199999928474426,0.8199372291564941,0.82024085521698,0.8199430704116821,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7033475637435913,0.7801036834716797,0.7703481316566467,0.7011685967445374,0.7011686563491821,0.7026962041854858,0.7006045579910278,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9036516547203064,0.9050703048706055,0.8333333134651184,0.8327065706253052,0.8331615924835205,0.8328968286514282,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5130130052566528,,,,,,,,
,,359,0.7124695777893066,0.7799170017242432,0.7699404954910278,0.7028380632400513,0.7028380632400513,0.7051804065704346,0.7019875645637512,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8887407779693604,0.8570640087127686,0.8033333420753479,0.8033333420753479,0.8035147190093994,0.8033039569854736,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7123271226882935,0.7799476385116577,0.7699390649795532,0.7028380632400513,0.7028380632400513,0.7051804065704346,0.7019875645637512,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8773431777954102,0.8583134412765503,0.8033333420753479,0.8026460409164429,0.8054935336112976,0.8026998043060303,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7111303210258484,0.7802180051803589,0.770330548286438,0.7011685967445374,0.7011685967445374,0.7028169631958008,0.7005602121353149,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.904568076133728,0.8866749405860901,0.8222222328186035,0.8252807855606079,0.8264448046684265,0.8221906423568726,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.44738030433654785,,,,,,,,
,,404,0.7099239230155945,0.7804409265518188,0.7706425786018372,0.7045075297355652,0.7045074701309204,0.7057207226753235,0.7040711641311646,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8761686086654663,0.8771635890007019,0.7977777719497681,0.7959955930709839,0.8004878759384155,0.7964751720428467,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7108776569366455,0.7803907990455627,0.7706379890441895,0.7036727666854858,0.7036727666854858,0.7049344778060913,0.7032159566879272,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.893510639667511,0.8841276168823242,0.8311111330986023,0.8298037052154541,0.8302761316299438,0.8300232887268066,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7125760316848755,0.7801344394683838,0.7702098488807678,0.7028380632400513,0.7028380632400513,0.7041490077972412,0.7023602724075317,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8951696753501892,0.8730064630508423,0.8177777528762817,0.8173879384994507,0.8184576034545898,0.8175173997879028,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.18176203966140747,,,,,,,,
,,449,0.71312016248703,0.7802375555038452,0.7706552147865295,0.7036727666854858,0.7036727666854858,0.7048287987709045,0.7032541036605835,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8947649598121643,0.8806959390640259,0.804444432258606,0.8056408166885376,0.8052541017532349,0.8044289946556091,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.713230311870575,0.7803378105163574,0.7707159519195557,0.7036727666854858,0.7036727666854858,0.704631507396698,0.7033252716064453,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8958027362823486,0.8728518486022949,0.8177777528762817,0.8179770708084106,0.8189473152160645,0.8176687955856323,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7124586701393127,0.7804800271987915,0.7708312273025513,0.7061769366264343,0.7061769962310791,0.7069243788719177,0.70591139793396,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8768370151519775,0.8541920185089111,0.801111102104187,0.8010923862457275,0.8011236190795898,0.8010990619659424,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.712873637676239,0.7804549336433411,0.7708617448806763,0.7053422331809998,0.7053422331809998,0.705967366695404,0.7051185369491577,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9002029895782471,0.8929834365844727,0.8299999833106995,0.8298723697662354,0.8300272822380066,0.8299242258071899,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.41548478603363037,,,,,,,,
,,509,0.7137383222579956,0.7803322672843933,0.7707831263542175,0.7053422331809998,0.7053422331809998,0.705967366695404,0.7051185369491577,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8671442270278931,0.8618006706237793,0.7855555415153503,0.7843339443206787,0.7853807210922241,0.7846919298171997,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.714421272277832,0.7802820801734924,0.7708513736724854,0.7053422331809998,0.7053422331809998,0.7060457468032837,0.7050905227661133,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.884251594543457,0.8878686428070068,0.8088889122009277,0.8088988065719604,0.8086789846420288,0.8087528944015503,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7147318720817566,0.7801762223243713,0.770717203617096,0.7053422331809998,0.7053422331809998,0.706128716468811,0.7050608992576599,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8774315118789673,0.8647879958152771,0.8055555820465088,0.8055521249771118,0.8055566549301147,0.8055534362792969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5241256952285767,,,,,,,,
,,554,0.7147772908210754,0.7801622748374939,0.770713746547699,0.7045075297355652,0.7045074701309204,0.7053338885307312,0.7042099237442017,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8824371695518494,0.869166374206543,0.7922222018241882,0.7927554249763489,0.7919037342071533,0.7919753789901733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7147776484489441,0.7801580429077148,0.7707065343856812,0.7045075297355652,0.7045074701309204,0.7053338885307312,0.7042099237442017,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8822910785675049,0.8753471374511719,0.79666668176651,0.7966353893280029,0.7966749668121338,0.7966463565826416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7148298025131226,0.7801511287689209,0.7707138061523438,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8803742527961731,0.866065263748169,0.8100000023841858,0.8096164464950562,0.8099703192710876,0.8097442388534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6986697316169739,,,,,,,,
,,599,0.7148751020431519,0.7801483273506165,0.770697295665741,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8751753568649292,0.855564534664154,0.8033333420753479,0.8032909631729126,0.8032684326171875,0.8032786846160889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7148404121398926,0.7801609039306641,0.770685076713562,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8871876001358032,0.8595786094665527,0.8033333420753479,0.8043962717056274,0.8034627437591553,0.8032047748565674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.714843213558197,0.7801706790924072,0.7706961631774902,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8784167170524597,0.8672223091125488,0.7988888621330261,0.7995412349700928,0.7988889217376709,0.7987793684005737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7148148417472839,0.7801650762557983,0.7706751227378845,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8735824823379517,0.8552542328834534,0.7955555319786072,0.7959359288215637,0.7955150604248047,0.7954736948013306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43387871980667114,,,,,,,,
,,659,0.7148315906524658,0.7801553010940552,0.7706835269927979,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8950137495994568,0.8666703701019287,0.8244444727897644,0.8245568871498108,0.8243773579597473,0.8244019746780396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7148716449737549,0.7801594734191895,0.7706798911094666,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.877689003944397,0.8670057058334351,0.79666668176651,0.7964351177215576,0.7964775562286377,0.7964553236961365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7149290442466736,0.7801581025123596,0.7706782817840576,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8960769772529602,0.8636553883552551,0.8388888835906982,0.8389400243759155,0.8390690088272095,0.8388791084289551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.42656946182250977,,,,,,,,
,,704,0.7149757742881775,0.7801427245140076,0.7706798315048218,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8833544254302979,0.874279260635376,0.800000011920929,0.7997786998748779,0.800134539604187,0.7998576760292053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7148993015289307,0.7801511287689209,0.7707216739654541,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9025752544403076,0.8868427872657776,0.8188889026641846,0.8192567825317383,0.8198966383934021,0.8188385963439941,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7148909568786621,0.7801538705825806,0.7707196474075317,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8719847202301025,0.8211621046066284,0.800000011920929,0.8009827136993408,0.8012864589691162,0.7999911308288574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3097704350948334,,,,,,,,
,,749,0.7148926258087158,0.7801567316055298,0.7707212567329407,0.7036727666854858,0.7036727666854858,0.7045398354530334,0.7033584117889404,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.880786657333374,0.8713915348052979,0.8055555820465088,0.8044906854629517,0.8054053783416748,0.8048266768455505,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6877968907356262,0.7921605706214905,0.7839337587356567,0.7028380632400513,0.7028380632400513,0.7128642797470093,0.6992971897125244,0.7028380632400513
