lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.8824076652526855,0.8678429126739502,0.8188889026641846,0.8153226375579834,0.8272762298583984,0.8162922859191895,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.38480305671691895,,,,,,,,
,,209,0.6868056654930115,0.7863237261772156,0.6925623416900635,0.6871165633201599,0.7072649598121643,0.6982393264770508,0.6855966448783875,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8844313621520996,0.8489224910736084,0.8188889026641846,0.8200379610061646,0.8261517286300659,0.8182100057601929,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6824228763580322,0.7868435382843018,0.6928268671035767,0.6860940456390381,0.7059457302093506,0.696908712387085,0.6845237612724304,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8884980082511902,0.8609821796417236,0.8177777528762817,0.8195651769638062,0.8264292478561401,0.8170695304870605,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6720547080039978,0.788636326789856,0.6964201927185059,0.7004089951515198,0.7142400741577148,0.703542947769165,0.6974326372146606,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9138240218162537,0.8724573850631714,0.8433333039283752,0.8457984328269958,0.8458823561668396,0.8433331251144409,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.36425668001174927,,,,,,,,
,,254,0.6887243986129761,0.7886407375335693,0.6959619522094727,0.7004089951515198,0.7166627645492554,0.7061553001403809,0.69801926612854,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9176206588745117,0.9118862152099609,0.8399999737739563,0.8396031856536865,0.8398586511611938,0.8397142887115479,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6945124864578247,0.7893013954162598,0.697036623954773,0.6973415017127991,0.7170658111572266,0.7073339223861694,0.6956921815872192,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.885147750377655,0.8331915736198425,0.8122222423553467,0.8143315315246582,0.8145511150360107,0.8122200965881348,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6961898803710938,0.7892309427261353,0.6958959102630615,0.6901840567588806,0.7121918201446533,0.7034977674484253,0.6889740228652954,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.887417197227478,0.8664038181304932,0.8177777528762817,0.817399263381958,0.8218497633934021,0.8170695304870605,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.9570955634117126,,,,,,,,
,,299,0.6742323637008667,0.7903630137443542,0.6975001096725464,0.7014315128326416,0.718466579914093,0.7079997658729553,0.6992125511169434,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8900942802429199,0.8447855710983276,0.8199999928474426,0.8217954039573669,0.8308571577072144,0.81902676820755,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6704431772232056,0.7911206483840942,0.6989037394523621,0.7065439820289612,0.7197329998016357,0.7086847424507141,0.7033804655075073,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9117843508720398,0.8926716446876526,0.8166666626930237,0.8177800178527832,0.8194135427474976,0.8165468573570251,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6818106174468994,0.7903167605400085,0.6972026824951172,0.7044990062713623,0.7200016975402832,0.709185004234314,0.7019182443618774,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8901022672653198,0.8505054712295532,0.8111110925674438,0.8123570084571838,0.8145328760147095,0.8109281063079834,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6969764232635498,0.789918065071106,0.6962238550186157,0.7004089951515198,0.7200545072555542,0.710122287273407,0.69873046875,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8974291086196899,0.8712862730026245,0.8222222328186035,0.8221324682235718,0.8243234157562256,0.8219047784805298,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3275447487831116,,,,,,,,
,,359,0.690102756023407,0.7904136776924133,0.6958795785903931,0.6942740082740784,0.7169843316078186,0.7082699537277222,0.6931573152542114,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8841148614883423,0.8714494705200195,0.8233333230018616,0.8189665079116821,0.8310069441795349,0.8205037117004395,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6891940832138062,0.7904291152954102,0.6959400177001953,0.696319043636322,0.7186537981033325,0.7096949815750122,0.6951329708099365,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.901580810546875,0.8740934133529663,0.8299999833106995,0.830518364906311,0.8382269740104675,0.8291085958480835,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6883219480514526,0.7903894186019897,0.6958752870559692,0.6983640193939209,0.7198387384414673,0.7104970216751099,0.6970256567001343,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9035956859588623,0.8699874877929688,0.8344444632530212,0.8368469476699829,0.8457050323486328,0.8336803913116455,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3547222912311554,,,,,,,,
,,404,0.6910337805747986,0.790292501449585,0.6957602500915527,0.6942740082740784,0.7164998054504395,0.7076292634010315,0.6930800080299377,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9087400436401367,0.8907680511474609,0.8266666531562805,0.825298011302948,0.8298159837722778,0.825729489326477,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6896875500679016,0.7903541922569275,0.6957857608795166,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9083644151687622,0.8873851895332336,0.8166666626930237,0.8186414241790771,0.8239841461181641,0.8161653280258179,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6886199712753296,0.7903454303741455,0.6958490014076233,0.7024539709091187,0.7226930856704712,0.7127777338027954,0.7008775472640991,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8966672420501709,0.8738807439804077,0.8177777528762817,0.8203166723251343,0.8300036191940308,0.8167924880981445,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3352468013763428,,,,,,,,
,,449,0.6900959014892578,0.7902792692184448,0.6956218481063843,0.7014315128326416,0.7218583822250366,0.71205073595047,0.6998940706253052,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.898881733417511,0.8782577514648438,0.8399999737739563,0.8362196683883667,0.8495370149612427,0.8375736474990845,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6908222436904907,0.7901471853256226,0.6955050826072693,0.7014315128326416,0.7213737964630127,0.7114487290382385,0.6998044848442078,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9057015776634216,0.8887118101119995,0.8199999928474426,0.8219367861747742,0.8302316665649414,0.8191417455673218,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6911745667457581,0.7901118993759155,0.6954034566879272,0.7014315128326416,0.7208892703056335,0.7108546495437622,0.6997122764587402,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9083679914474487,0.8868632912635803,0.8299999833106995,0.8289042711257935,0.8365087509155273,0.8288111686706543,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6917408108711243,0.7900987267494202,0.6954017877578735,0.7014315128326416,0.7213737964630127,0.7114487290382385,0.6998044848442078,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8978222012519836,0.8746645450592041,0.8111110925674438,0.8120681047439575,0.8160520792007446,0.8106585741043091,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.33697372674942017,,,,,,,,
,,509,0.6937284469604492,0.7899665832519531,0.6954078674316406,0.7004089951515198,0.7210236191749573,0.71132493019104,0.6989102363586426,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9154653549194336,0.902288556098938,0.8388888835906982,0.8384150266647339,0.8458393812179565,0.837936282157898,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6958933472633362,0.7898343801498413,0.6952002644538879,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8954710364341736,0.8625360727310181,0.8155555725097656,0.816548228263855,0.8209233283996582,0.8150724172592163,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6979556679725647,0.7897595167160034,0.6951393485069275,0.696319043636322,0.7176847457885742,0.7084345817565918,0.6949716210365295,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.909436821937561,0.8865114450454712,0.8288888931274414,0.8303853273391724,0.8350468873977661,0.8284789323806763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.38523462414741516,,,,,,,,
,,554,0.6976388692855835,0.7897859811782837,0.6951718330383301,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8768083453178406,0.8202524185180664,0.7988888621330261,0.8093615770339966,0.8154285550117493,0.7986181378364563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6974107623100281,0.7897948026657104,0.6951836347579956,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8933843970298767,0.8796070218086243,0.8211110830307007,0.8190711736679077,0.8318960666656494,0.8189200162887573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6972091197967529,0.7897683382034302,0.6951658725738525,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8931775093078613,0.8669260740280151,0.8066666722297668,0.8103631734848022,0.8168333768844604,0.8061151504516602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.12283789366483688,,,,,,,,
,,599,0.6971971392631531,0.7897704839706421,0.6951680183410645,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9095687866210938,0.8981432318687439,0.8277778029441833,0.8265305757522583,0.8327158689498901,0.8266992568969727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6970878839492798,0.7897573709487915,0.6951391696929932,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8834948539733887,0.8295857906341553,0.8211110830307007,0.8280639052391052,0.833804726600647,0.8208401203155518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6971577405929565,0.7897287607192993,0.6950861215591431,0.6973415017127991,0.7185194492340088,0.7091553211212158,0.695956826210022,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9015007615089417,0.8875571489334106,0.8111110925674438,0.8112385869026184,0.8152867555618286,0.8105263113975525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6969220042228699,0.78975510597229,0.6951375603675842,0.6983640193939209,0.7193541526794434,0.7098772525787354,0.6969416737556458,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9053291082382202,0.8921120762825012,0.8233333230018616,0.8239403367042542,0.8344976902008057,0.8220306634902954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43515831232070923,,,,,,,,
,,659,0.6969689726829529,0.7897419333457947,0.695130467414856,0.6983640193939209,0.7193541526794434,0.7098772525787354,0.6969416737556458,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8919057846069336,0.8641541600227356,0.8133333325386047,0.8147436380386353,0.8177328705787659,0.8130666017532349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6970240473747253,0.7897199392318726,0.6950846314430237,0.6983640193939209,0.7193541526794434,0.7098772525787354,0.6969416737556458,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9041063785552979,0.8821231126785278,0.8255555629730225,0.82648766040802,0.8321391344070435,0.8249484896659851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.696938157081604,0.7897464036941528,0.6951001286506653,0.6983640193939209,0.7193541526794434,0.7098772525787354,0.6969416737556458,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9083055853843689,0.8991305232048035,0.8377777934074402,0.8328511714935303,0.8435283899307251,0.835037350654602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.35489150881767273,,,,,,,,
,,704,0.6968945860862732,0.78975510597229,0.6951243877410889,0.6983640193939209,0.7193541526794434,0.7098772525787354,0.6969416737556458,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8965536952018738,0.8605074882507324,0.8277778029441833,0.830653190612793,0.8333333730697632,0.8276448249816895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6967284083366394,0.7897837162017822,0.6951282620429993,0.699386477470398,0.7201888561248779,0.7106004953384399,0.6979261636734009,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8856767416000366,0.8722067475318909,0.7977777719497681,0.7973885536193848,0.8070882558822632,0.796085000038147,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6967262029647827,0.7897815704345703,0.695128321647644,0.699386477470398,0.7201888561248779,0.7106004953384399,0.6979261636734009,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9116779565811157,0.9021176099777222,0.8277778029441833,0.8270773887634277,0.8329562544822693,0.8268747329711914,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.19502227008342743,,,,,,,,
,,749,0.69671630859375,0.7897859811782837,0.6951310634613037,0.699386477470398,0.7201888561248779,0.7106004953384399,0.6979261636734009,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8881925940513611,0.859950065612793,0.8022222518920898,0.8016653060913086,0.8107503056526184,0.8006471395492554,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6253834962844849,0.7996280193328857,0.7668499946594238,0.7080479264259338,0.7117060422897339,0.7287355661392212,0.7034780383110046,0.7117060422897339
