val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,115,695,0.5852727293968201,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0263657569885254,,
1.944246530532837,0.5680000185966492,116,701,,,,,,
,,116,701,0.6032727360725403,,,,,
1.2035398483276367,0.6151999831199646,117,707,,,,,,
,,117,707,0.5912727117538452,,,,,
2.1021535396575928,0.5407999753952026,118,713,,,,,,
,,118,713,0.610909104347229,,,,,
1.4307194948196411,0.6064000129699707,119,719,,,,,,
,,119,719,0.626909077167511,,,,,
1.6738500595092773,0.5968000292778015,120,725,,,,,,
,,120,725,0.6050909161567688,,,,,
1.4482464790344238,0.6096000075340271,121,731,,,,,,
,,121,731,0.6127272844314575,,,,,
1.1387214660644531,0.6039999723434448,122,737,,,,,,
,,122,737,0.606181800365448,,,,,
1.2110710144042969,0.6007999777793884,123,743,,,,,,
,,123,743,0.5998181700706482,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9425174593925476,,
1.5410765409469604,0.6215999722480774,124,749,,,,,,
,,124,749,0.610909104347229,,,,,
1.575107216835022,0.5952000021934509,125,755,,,,,,
,,125,755,0.6070908904075623,,,,,
1.3078125715255737,0.635200023651123,126,761,,,,,,
,,126,761,0.6212727427482605,,,,,
1.4859068393707275,0.6055999994277954,127,767,,,,,,
,,127,767,0.6209090948104858,,,,,
1.2403253316879272,0.6672000288963318,128,773,,,,,,
,,128,773,0.6407272815704346,,,,,
1.5846887826919556,0.6007999777793884,129,779,,,,,,
,,129,779,0.6383636593818665,,,,,
1.8866468667984009,0.6000000238418579,130,785,,,,,,
,,130,785,0.6430909037590027,,,,,
1.7542535066604614,0.6128000020980835,131,791,,,,,,
,,131,791,0.6601818203926086,,,,,
1.7658921480178833,0.5992000102996826,132,797,,,,,,
,,132,797,0.6465454697608948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7664493322372437,,
1.4310373067855835,0.6416000127792358,133,803,,,,,,
,,133,803,0.6612727046012878,,,,,
1.6470203399658203,0.6055999994277954,134,809,,,,,,
,,134,809,0.656181812286377,,,,,
1.5515214204788208,0.6304000020027161,135,815,,,,,,
,,135,815,0.6785454750061035,,,,,
1.0856519937515259,0.6743999719619751,136,821,,,,,,
,,136,821,0.6754545569419861,,,,,
1.7733548879623413,0.5935999751091003,137,827,,,,,,
,,137,827,0.6750909090042114,,,,,
2.4128916263580322,0.5608000159263611,138,833,,,,,,
,,138,833,0.671818196773529,,,,,
1.9787976741790771,0.5464000105857849,139,839,,,,,,
,,139,839,0.6647272706031799,,,,,
1.5621466636657715,0.635200023651123,140,845,,,,,,
,,140,845,0.685272753238678,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.768709659576416,,
1.521528959274292,0.6575999855995178,141,851,,,,,,
,,141,851,0.6856363415718079,,,,,
1.650773048400879,0.6575999855995178,142,857,,,,,,
,,142,857,0.6881818175315857,,,,,
1.3367096185684204,0.6776000261306763,143,863,,,,,,
,,143,863,0.6918181777000427,,,,,
1.2540959119796753,0.6575999855995178,144,869,,,,,,
,,144,869,0.6863636374473572,,,,,
1.3753314018249512,0.6359999775886536,145,875,,,,,,
,,145,875,0.6987272500991821,,,,,
1.7240121364593506,0.6191999912261963,146,881,,,,,,
,,146,881,0.7063636183738708,,,,,
1.5098066329956055,0.6600000262260437,147,887,,,,,,
,,147,887,0.6981818079948425,,,,,
1.6971962451934814,0.6136000156402588,148,893,,,,,,
,,148,893,0.7065454721450806,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6469631195068359,,
1.8213454484939575,0.6407999992370605,149,899,,,,,,
,,149,899,0.7099999785423279,,,,,
1.570176362991333,0.6255999803543091,150,905,,,,,,
,,150,905,0.721818208694458,,,,,
0.9694755673408508,0.7247999906539917,151,911,,,,,,
,,151,911,0.729272723197937,,,,,
1.2916029691696167,0.6664000153541565,152,917,,,,,,
,,152,917,0.7312727570533752,,,,,
1.720292329788208,0.6543999910354614,153,923,,,,,,
,,153,923,0.7407272458076477,,,,,
1.5737192630767822,0.6791999936103821,154,929,,,,,,
,,154,929,0.741454541683197,,,,,
1.335594892501831,0.6575999855995178,155,935,,,,,,
,,155,935,0.7607272863388062,,,,,
1.1349154710769653,0.72079998254776,156,941,,,,,,
,,156,941,0.7540000081062317,,,,,
1.9423691034317017,0.6263999938964844,157,947,,,,,,
,,157,947,0.753818154335022,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5516179203987122,,
1.7186013460159302,0.6647999882698059,158,953,,,,,,
,,158,953,0.7498182058334351,,,,,
1.4977848529815674,0.6935999989509583,159,959,,,,,,
,,159,959,0.7530909180641174,,,,,
1.565871238708496,0.6832000017166138,160,965,,,,,,
,,160,965,0.7663636207580566,,,,,
1.5595812797546387,0.6872000098228455,161,971,,,,,,
,,161,971,0.7599999904632568,,,,,
1.7280949354171753,0.6607999801635742,162,977,,,,,,
,,162,977,0.7636363506317139,,,,,
1.213020920753479,0.6976000070571899,163,983,,,,,,
,,163,983,0.7669090628623962,,,,,
1.5429052114486694,0.6800000071525574,164,989,,,,,,
,,164,989,0.7694545388221741,,,,,
1.941457986831665,0.6255999803543091,165,995,,,,,,
,,165,995,0.791454553604126,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5356786847114563,,
1.4777441024780273,0.6919999718666077,166,1001,,,,,,
,,166,1001,0.7738181948661804,,,,,
1.6329153776168823,0.6959999799728394,167,1007,,,,,,
,,167,1007,0.7839999794960022,,,,,
1.7601467370986938,0.6456000208854675,168,1013,,,,,,
,,168,1013,0.7909091114997864,,,,,
1.5558382272720337,0.6832000017166138,169,1019,,,,,,
,,169,1019,0.79872727394104,,,,,
1.6142218112945557,0.6863999962806702,170,1025,,,,,,
,,170,1025,0.791454553604126,,,,,
1.4607799053192139,0.7024000287055969,171,1031,,,,,,
,,171,1031,0.8065454363822937,,,,,
1.2111568450927734,0.7336000204086304,172,1037,,,,,,
,,172,1037,0.7994545698165894,,,,,
1.2693592309951782,0.7192000150680542,173,1043,,,,,,
,,173,1043,0.8058182001113892,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.47264420986175537,,
1.4617059230804443,0.6976000070571899,174,1049,,,,,,
,,174,1049,0.8100000023841858,,,,,
1.4415949583053589,0.7152000069618225,175,1055,,,,,,
,,175,1055,0.8125454783439636,,,,,
1.4191150665283203,0.7215999960899353,176,1061,,,,,,
,,176,1061,0.8138181567192078,,,,,
1.6032353639602661,0.6935999989509583,177,1067,,,,,,
,,177,1067,0.8125454783439636,,,,,
1.711976408958435,0.6863999962806702,178,1073,,,,,,
,,178,1073,0.8274545669555664,,,,,
1.5994259119033813,0.6912000179290771,179,1079,,,,,,
,,179,1079,0.8109090924263,,,,,
1.66646409034729,0.6887999773025513,180,1085,,,,,,
,,180,1085,0.8210909366607666,,,,,
1.6213130950927734,0.6912000179290771,181,1091,,,,,,
,,181,1091,0.8245454430580139,,,,,
1.5462563037872314,0.7056000232696533,182,1097,,,,,,
,,182,1097,0.824363648891449,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40408191084861755,,
1.429202675819397,0.7031999826431274,183,1103,,,,,,
,,183,1103,0.8321818113327026,,,,,
1.41666841506958,0.7088000178337097,184,1109,,,,,,
,,184,1109,0.8267272710800171,,,,,
1.5105974674224854,0.6935999989509583,185,1115,,,,,,
,,185,1115,0.8358181715011597,,,,,
1.4956353902816772,0.7008000016212463,186,1121,,,,,,
,,186,1121,0.8283636569976807,,,,,
1.4771957397460938,0.6959999799728394,187,1127,,,,,,
,,187,1127,0.8254545331001282,,,,,
1.4392584562301636,0.704800009727478,188,1133,,,,,,
,,188,1133,0.826909065246582,,,,,
1.4372824430465698,0.7095999717712402,189,1139,,,,,,
,,189,1139,0.8283636569976807,,,,,
1.4475412368774414,0.7056000232696533,190,1145,,,,,,
,,190,1145,0.8350909352302551,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.393405944108963,,
1.4645172357559204,0.7031999826431274,191,1151,,,,,,
,,191,1151,0.840181827545166,,,,,
1.475907564163208,0.6984000205993652,192,1157,,,,,,
,,192,1157,0.8309090733528137,,,,,
1.4731323719024658,0.699999988079071,193,1163,,,,,,
,,193,1163,0.8427272439002991,,,,,
1.4726805686950684,0.7031999826431274,194,1169,,,,,,
,,194,1169,0.8345454335212708,,,,,
1.4680263996124268,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.8378182053565979,,,,,
1.4708237648010254,0.7039999961853027,196,1181,,,,,,
,,196,1181,0.8294545412063599,,,,,
1.4748121500015259,0.704800009727478,197,1187,,,,,,
,,197,1187,0.8398181796073914,,,,,
1.4826580286026,0.7031999826431274,198,1193,,,,,,
,,198,1193,0.8389090895652771,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.338166207075119,,
1.485352873802185,0.7008000016212463,199,1199,,,,,,
,,199,1199,0.8379999995231628,,,,,
,,200,1200,,,,,1.3285109996795654,0.7272999882698059
