lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.8483967781066895,0.3153816759586334,0.7666666507720947,0.7650741338729858,0.6021538376808167,0.606679379940033,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3804536461830139,,,,,,,,
,,209,0.6995609402656555,0.739942193031311,0.7257751226425171,0.6602671146392822,0.6602671146392822,0.6855207085609436,0.648298442363739,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8548319339752197,0.31650424003601074,0.7511110901832581,0.7804675102233887,0.6028240919113159,0.6010259389877319,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7068257331848145,0.740797758102417,0.7258502244949341,0.6594324111938477,0.6594324111938477,0.6858948469161987,0.6468650102615356,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8570036888122559,0.31464993953704834,0.7655555605888367,0.7823837399482727,0.6070129871368408,0.6112676858901978,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7263455986976624,0.742121696472168,0.727205753326416,0.6502504348754883,0.6502504348754883,0.6810324192047119,0.634722888469696,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.860484778881073,0.3305795192718506,0.7699999809265137,0.7848109006881714,0.6089614033699036,0.6150500178337097,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5982198119163513,,,,,,,,
,,254,0.7275142073631287,0.7421189546585083,0.7270644307136536,0.6494156718254089,0.6494156718254089,0.6803264021873474,0.6337192058563232,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8513189554214478,0.2985662817955017,0.7855555415153503,0.7813618183135986,0.6127499341964722,0.6249020099639893,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7402835488319397,0.7425341606140137,0.7268763184547424,0.6519198417663574,0.6519198417663574,0.6855461597442627,0.6354008913040161,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8476622104644775,0.3120860755443573,0.7833333611488342,0.7741760015487671,0.609870433807373,0.6210149526596069,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7245972752571106,0.7419126629829407,0.7263169884681702,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8547521829605103,0.3241393566131592,0.7777777910232544,0.783086359500885,0.6107556819915771,0.6199324131011963,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2894919514656067,,,,,,,,
,,299,0.7402605414390564,0.7438246011734009,0.7280943393707275,0.6494156718254089,0.6494156718254089,0.6828056573867798,0.6326409578323364,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8594149351119995,0.3363981246948242,0.7833333611488342,0.8040367960929871,0.6186477541923523,0.6303387880325317,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7341294288635254,0.7453100681304932,0.7299622297286987,0.6535893082618713,0.6535893082618713,0.6856738328933716,0.6379486322402954,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.84649658203125,0.296833336353302,0.7855555415153503,0.7753896713256836,0.6109702587127686,0.6229805946350098,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7105687260627747,0.745232105255127,0.7302309274673462,0.6560934782028198,0.6560934782028198,0.6820018291473389,0.6434029340744019,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8501213788986206,0.3034302294254303,0.7777777910232544,0.783086359500885,0.6107556819915771,0.6199324131011963,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7071672081947327,0.7450788021087646,0.7301961183547974,0.6577629446983337,0.6577629446983337,0.6828833222389221,0.6455928087234497,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.867447018623352,0.3634885549545288,0.7655555605888367,0.8003002405166626,0.6122538447380066,0.6165797710418701,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4691939949989319,,,,,,,,
,,359,0.7127741575241089,0.7450675964355469,0.7300810813903809,0.6594324111938477,0.6594323515892029,0.6842922568321228,0.6475464105606079,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8602931499481201,0.3159155547618866,0.7633333206176758,0.787142276763916,0.6078193187713623,0.6111806631088257,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7131981253623962,0.7452821731567383,0.730232834815979,0.6594324111938477,0.6594323515892029,0.6842922568321228,0.6475464105606079,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8395662903785706,0.3235161006450653,0.7599999904632568,0.7912940979003906,0.6081687211990356,0.6101364493370056,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7128649353981018,0.745427131652832,0.7304209470748901,0.6594324111938477,0.6594323515892029,0.6842922568321228,0.6475464105606079,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8414345979690552,0.2921268939971924,0.7566666603088379,0.7835015058517456,0.6050463914871216,0.6056035757064819,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.42282289266586304,,,,,,,,
,,404,0.7137616276741028,0.7455581426620483,0.7306007146835327,0.6577629446983337,0.6577629446983337,0.6828833222389221,0.6455928087234497,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8448837399482727,0.306104838848114,0.7644444704055786,0.7996934056282043,0.6117781400680542,0.6156325340270996,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7166273593902588,0.7456974983215332,0.7306721806526184,0.6535893082618713,0.6535893082618713,0.679879903793335,0.6404517889022827,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8456821441650391,0.29884928464889526,0.7633333206176758,0.7751979827880859,0.6042898297309875,0.6075830459594727,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7157880067825317,0.7456779479980469,0.7307105660438538,0.6544240117073059,0.6544240713119507,0.6805881261825562,0.6414366364479065,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8586963415145874,0.3120536804199219,0.7633333206176758,0.781170129776001,0.6060601472854614,0.609393298625946,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2509373724460602,,,,,,,,
,,449,0.7154956459999084,0.7456473112106323,0.7306793928146362,0.6552587747573853,0.6552587747573853,0.6812953948974609,0.6424204111099243,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8548001050949097,0.3284814953804016,0.7555555701255798,0.7828947305679321,0.6045957207679749,0.6046831011772156,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7139905095100403,0.7457476854324341,0.7308531999588013,0.6552587747573853,0.6552587747573853,0.6807636022567749,0.6426538228988647,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8430314064025879,0.31831294298171997,0.7633333206176758,0.7692258358001709,0.602508008480072,0.6057494282722473,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7137458920478821,0.7457504272460938,0.7308394908905029,0.6569282412528992,0.6569281816482544,0.6821776032447815,0.6446143388748169,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8507281541824341,0.31103676557540894,0.7788888812065125,0.8016096353530884,0.6165213584899902,0.6263885498046875,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7157905101776123,0.7458674907684326,0.7309126853942871,0.6544240117073059,0.6544240713119507,0.6805881261825562,0.6414366364479065,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8484287261962891,0.29451924562454224,0.7599999904632568,0.7793497443199158,0.6046566963195801,0.6066019535064697,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4006432890892029,,,,,,,,
,,509,0.7173988223075867,0.7461155652999878,0.7312031388282776,0.6560934782028198,0.6560934782028198,0.6830869913101196,0.6429324150085449,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8540655374526978,0.3064417243003845,0.7677778005599976,0.8074859380722046,0.6149399280548096,0.62021404504776,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7193617224693298,0.7462827563285828,0.7313405275344849,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8665686845779419,0.31629684567451477,0.7677778005599976,0.7955416440963745,0.6114811897277832,0.616728663444519,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.720327615737915,0.7463580369949341,0.7314084768295288,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.847710132598877,0.3114352226257324,0.7677778005599976,0.7716530561447144,0.6044328212738037,0.6094844937324524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.841421365737915,,,,,,,,
,,554,0.7204061150550842,0.7463551759719849,0.731401264667511,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.85063236951828,0.28935638070106506,0.7744444608688354,0.7932102680206299,0.6127201318740845,0.6206954717636108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7205561399459839,0.7463858723640442,0.7314255833625793,0.6560934782028198,0.6560934782028198,0.684204638004303,0.6424523591995239,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8577861785888672,0.3334873914718628,0.7522222399711609,0.7631579041481018,0.597934901714325,0.5965983271598816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7202359437942505,0.7463719844818115,0.7314119338989258,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8456981182098389,0.30687108635902405,0.7633333206176758,0.7632536888122559,0.6007141470909119,0.6038920879364014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.38709408044815063,,,,,,,,
,,599,0.7202216386795044,0.7463803291320801,0.7314136624336243,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8487480878829956,0.3075617849826813,0.7688888907432556,0.790176272392273,0.610224187374115,0.615902304649353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7200855612754822,0.7463775277137756,0.7314165830612183,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8586963415145874,0.31674760580062866,0.7688888907432556,0.796148419380188,0.6119683980941772,0.6176814436912537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7202033400535583,0.7463914752006531,0.7314296364784241,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8691875338554382,0.34766656160354614,0.7688888907432556,0.796148419380188,0.6119683980941772,0.6176814436912537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7203536629676819,0.7463886737823486,0.7314236760139465,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8557901382446289,0.3003121316432953,0.7733333110809326,0.7866313457489014,0.6104615330696106,0.6179171204566956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5146521329879761,,,,,,,,
,,659,0.7207274436950684,0.7463830709457397,0.7314091920852661,0.6569282412528992,0.6569282412528992,0.6854758262634277,0.6431989669799805,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8515904545783997,0.308743953704834,0.7699999809265137,0.7788387537002563,0.607195258140564,0.6132214665412903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.721081018447876,0.7463886737823486,0.7314282655715942,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8623850345611572,0.35260504484176636,0.7766666412353516,0.7944238185882568,0.6137453317642212,0.6226336359977722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7212985754013062,0.7464026212692261,0.7314296960830688,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8626245260238647,0.33033907413482666,0.7722222208976746,0.803941011428833,0.6151823401451111,0.6223217248916626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.8179678916931152,,,,,,,,
,,704,0.7214540839195251,0.7464249134063721,0.7314417362213135,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8389595150947571,0.2908298373222351,0.7744444608688354,0.7752938270568848,0.6074310541152954,0.6151731610298157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7216623425483704,0.746441662311554,0.7314553260803223,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8584089279174805,0.3155001103878021,0.7733333110809326,0.7806591987609863,0.608697772026062,0.6160795092582703,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7216639518737793,0.746441662311554,0.7314553260803223,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8525964617729187,0.3231004476547241,0.7655555605888367,0.7764116525650024,0.605243980884552,0.6094512939453125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.23494048416614532,,,,,,,,
,,749,0.7216538786888123,0.7464388608932495,0.7314545512199402,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8495624661445618,0.3065485954284668,0.7722222208976746,0.7800524234771729,0.6081931591033936,0.6151238679885864,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7411770820617676,0.7393959164619446,0.7399706840515137,0.6627712845802307,0.6627712845802307,0.6860799789428711,0.6518694162368774,0.6627712845802307
