val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.5860000252723694,,,,,
2.5400586128234863,0.2800000011920929,28,173,,,,,,
,,28,173,0.5580000281333923,,,,,
2.9060702323913574,0.2720000147819519,29,179,,,,,,
,,29,179,0.6272727251052856,,,,,
3.216153383255005,0.30799999833106995,30,185,,,,,,
,,30,185,0.6376363635063171,,,,,
3.600686550140381,0.2840000092983246,31,191,,,,,,
,,31,191,0.6321818232536316,,,,,
4.874991416931152,0.2280000001192093,32,197,,,,,,
,,32,197,0.6623636484146118,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6688753366470337,,
3.195786714553833,0.2240000069141388,33,203,,,,,,
,,33,203,0.5545454621315002,,,,,
2.4414560794830322,0.3319999873638153,34,209,,,,,,
,,34,209,0.6359999775886536,,,,,
2.9988152980804443,0.29600000381469727,35,215,,,,,,
,,35,215,0.685272753238678,,,,,
3.254765510559082,0.23999999463558197,36,221,,,,,,
,,36,221,0.684181809425354,,,,,
3.2624411582946777,0.23600000143051147,37,227,,,,,,
,,37,227,0.6952727437019348,,,,,
3.490536689758301,0.3199999928474426,38,233,,,,,,
,,38,233,0.6914545297622681,,,,,
2.718745231628418,0.35199999809265137,39,239,,,,,,
,,39,239,0.6809090971946716,,,,,
3.2668325901031494,0.19599999487400055,40,245,,,,,,
,,40,245,0.7403636574745178,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0185432434082031,,
3.0009284019470215,0.30799999833106995,41,251,,,,,,
,,41,251,0.626909077167511,,,,,
3.5642690658569336,0.23199999332427979,42,257,,,,,,
,,42,257,0.7109090685844421,,,,,
3.7804033756256104,0.2199999988079071,43,263,,,,,,
,,43,263,0.7118181586265564,,,,,
2.7800405025482178,0.36000001430511475,44,269,,,,,,
,,44,269,0.7683636546134949,,,,,
2.908121109008789,0.31200000643730164,45,275,,,,,,
,,45,275,0.762363612651825,,,,,
3.5699541568756104,0.24799999594688416,46,281,,,,,,
,,46,281,0.7687272429466248,,,,,
3.0752172470092773,0.3840000033378601,47,287,,,,,,
,,47,287,0.7956363558769226,,,,,
2.8988335132598877,0.2879999876022339,48,293,,,,,,
,,48,293,0.8005454540252686,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5157094597816467,,
3.179231643676758,0.2840000092983246,49,299,,,,,,
,,49,299,0.7876363396644592,,,,,
3.3541884422302246,0.3199999928474426,50,305,,,,,,
,,50,305,0.828181803226471,,,,,
3.369053840637207,0.31200000643730164,51,311,,,,,,
,,51,311,0.7430909276008606,,,,,
2.8989555835723877,0.328000009059906,52,317,,,,,,
,,52,317,0.798909068107605,,,,,
3.3315932750701904,0.2919999957084656,53,323,,,,,,
,,53,323,0.828181803226471,,,,,
3.4323458671569824,0.3160000145435333,54,329,,,,,,
,,54,329,0.8005454540252686,,,,,
2.708747386932373,0.36800000071525574,55,335,,,,,,
,,55,335,0.8378182053565979,,,,,
3.4967947006225586,0.2879999876022339,56,341,,,,,,
,,56,341,0.7900000214576721,,,,,
2.6992099285125732,0.3479999899864197,57,347,,,,,,
,,57,347,0.8272727131843567,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.47312086820602417,,
2.9771361351013184,0.3479999899864197,58,353,,,,,,
,,58,353,0.843999981880188,,,,,
3.438363552093506,0.3240000009536743,59,359,,,,,,
,,59,359,0.8452727198600769,,,,,
2.764669418334961,0.37599998712539673,60,365,,,,,,
,,60,365,0.856181800365448,,,,,
3.6004624366760254,0.3479999899864197,61,371,,,,,,
,,61,371,0.8649091124534607,,,,,
3.937882900238037,0.2720000147819519,62,377,,,,,,
,,62,377,0.852545440196991,,,,,
3.248450756072998,0.3479999899864197,63,383,,,,,,
,,63,383,0.8603636622428894,,,,,
3.5895628929138184,0.31200000643730164,64,389,,,,,,
,,64,389,0.8579999804496765,,,,,
2.9845526218414307,0.3799999952316284,65,395,,,,,,
,,65,395,0.8454545736312866,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3610203266143799,,
3.7397804260253906,0.2680000066757202,66,401,,,,,,
,,66,401,0.8721818327903748,,,,,
4.132997035980225,0.3240000009536743,67,407,,,,,,
,,67,407,0.8320000171661377,,,,,
3.2655560970306396,0.335999995470047,68,413,,,,,,
,,68,413,0.8763636350631714,,,,,
2.9589908123016357,0.3919999897480011,69,419,,,,,,
,,69,419,0.8823636174201965,,,,,
3.498703718185425,0.2879999876022339,70,425,,,,,,
,,70,425,0.8912727236747742,,,,,
3.257028102874756,0.36800000071525574,71,431,,,,,,
,,71,431,0.8849090933799744,,,,,
3.7281484603881836,0.29600000381469727,72,437,,,,,,
,,72,437,0.8758181929588318,,,,,
3.0380165576934814,0.3160000145435333,73,443,,,,,,
,,73,443,0.8887272477149963,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3547665774822235,,
2.7400946617126465,0.36399999260902405,74,449,,,,,,
,,74,449,0.8881818056106567,,,,,
3.9419209957122803,0.30000001192092896,75,455,,,,,,
,,75,455,0.8818181753158569,,,,,
2.917268991470337,0.36000001430511475,76,461,,,,,,
,,76,461,0.8932726979255676,,,,,
2.9264564514160156,0.3479999899864197,77,467,,,,,,
,,77,467,0.9078181982040405,,,,,
3.301596164703369,0.35199999809265137,78,473,,,,,,
,,78,473,0.9136363863945007,,,,,
3.6324520111083984,0.24400000274181366,79,479,,,,,,
,,79,479,0.9130908846855164,,,,,
2.6387743949890137,0.3919999897480011,80,485,,,,,,
,,80,485,0.8910909295082092,,,,,
3.721071243286133,0.29600000381469727,81,491,,,,,,
,,81,491,0.9076363444328308,,,,,
3.1992926597595215,0.335999995470047,82,497,,,,,,
,,82,497,0.9067272543907166,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2261335849761963,,
3.263962507247925,0.3400000035762787,83,503,,,,,,
,,83,503,0.9221818447113037,,,,,
3.3652172088623047,0.3720000088214874,84,509,,,,,,
,,84,509,0.9103636145591736,,,,,
3.0719501972198486,0.3479999899864197,85,515,,,,,,
,,85,515,0.921818196773529,,,,,
3.4476869106292725,0.35600000619888306,86,521,,,,,,
,,86,521,0.9229090809822083,,,,,
3.224783182144165,0.36399999260902405,87,527,,,,,,
,,87,527,0.9205454587936401,,,,,
3.030794382095337,0.3799999952316284,88,533,,,,,,
,,88,533,0.9247272610664368,,,,,
3.2245452404022217,0.3840000033378601,89,539,,,,,,
,,89,539,0.9190909266471863,,,,,
3.170315742492676,0.37599998712539673,90,545,,,,,,
,,90,545,0.9207272529602051,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1567401885986328,,
2.9177002906799316,0.37599998712539673,91,551,,,,,,
,,91,551,0.9290909171104431,,,,,
2.8454172611236572,0.3479999899864197,92,557,,,,,,
,,92,557,0.9283636212348938,,,,,
2.9322030544281006,0.3959999978542328,93,563,,,,,,
,,93,563,0.9421818256378174,,,,,
3.4677393436431885,0.36399999260902405,94,569,,,,,,
,,94,569,0.9190909266471863,,,,,
3.330092191696167,0.35600000619888306,95,575,,,,,,
,,95,575,0.9401817917823792,,,,,
3.257700204849243,0.3720000088214874,96,581,,,,,,
,,96,581,0.9192727208137512,,,,,
2.805574655532837,0.36399999260902405,97,587,,,,,,
,,97,587,0.930363655090332,,,,,
3.2992823123931885,0.36800000071525574,98,593,,,,,,
,,98,593,0.9292727112770081,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17868955433368683,,
2.845977306365967,0.3720000088214874,99,599,,,,,,
,,99,599,0.9338181614875793,,,,,
2.5846846103668213,0.3880000114440918,100,605,,,,,,
,,100,605,0.9414545297622681,,,,,
3.138211488723755,0.3440000116825104,101,611,,,,,,
,,101,611,0.9454545378684998,,,,,
3.023793935775757,0.3720000088214874,102,617,,,,,,
,,102,617,0.9452727437019348,,,,,
2.8817713260650635,0.35600000619888306,103,623,,,,,,
,,103,623,0.9489091038703918,,,,,
2.648754835128784,0.36000001430511475,104,629,,,,,,
,,104,629,0.9507272839546204,,,,,
3.3957221508026123,0.3720000088214874,105,635,,,,,,
,,105,635,0.9509090781211853,,,,,
2.679381847381592,0.4000000059604645,106,641,,,,,,
,,106,641,0.9485454559326172,,,,,
2.9781177043914795,0.3720000088214874,107,647,,,,,,
,,107,647,0.9390909075737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16477015614509583,,
2.5748403072357178,0.40799999237060547,108,653,,,,,,
,,108,653,0.9520000219345093,,,,,
2.9990103244781494,0.3880000114440918,109,659,,,,,,
,,109,659,0.9498181939125061,,,,,
2.923856496810913,0.3479999899864197,110,665,,,,,,
,,110,665,0.954909086227417,,,,,
2.4274723529815674,0.4359999895095825,111,671,,,,,,
,,111,671,0.9574545621871948,,,,,
2.7796387672424316,0.36800000071525574,112,677,,,,,,
,,112,677,0.9574545621871948,,,,,
3.1135478019714355,0.37599998712539673,113,683,,,,,,
,,113,683,0.9587273001670837,,,,,
3.3530571460723877,0.335999995470047,114,689,,,,,,
,,114,689,0.9410908818244934,,,,,
2.3333840370178223,0.46799999475479126,115,695,,,,,,
,,115,695,0.9529091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11426302045583725,,
2.498208522796631,0.41600000858306885,116,701,,,,,,
,,116,701,0.9550908803939819,,,,,
3.355818271636963,0.3720000088214874,117,707,,,,,,
,,117,707,0.9518181681632996,,,,,
2.662128210067749,0.41999998688697815,118,713,,,,,,
,,118,713,0.9483636617660522,,,,,
3.0425031185150146,0.4000000059604645,119,719,,,,,,
,,119,719,0.9539999961853027,,,,,
2.944046974182129,0.42399999499320984,120,725,,,,,,
,,120,725,0.9532727003097534,,,,,
3.2136967182159424,0.4000000059604645,121,731,,,,,,
,,121,731,0.9485454559326172,,,,,
3.105679512023926,0.3840000033378601,122,737,,,,,,
,,122,737,0.9550908803939819,,,,,
2.492082118988037,0.42399999499320984,123,743,,,,,,
,,123,743,0.9636363387107849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06999875605106354,,
2.4345312118530273,0.46000000834465027,124,749,,,,,,
,,124,749,0.9667272567749023,,,,,
2.362332820892334,0.4359999895095825,125,755,,,,,,
,,125,755,0.9694545269012451,,,,,
2.7469677925109863,0.4440000057220459,126,761,,,,,,
,,126,761,0.9658181667327881,,,,,
2.7769925594329834,0.3880000114440918,127,767,,,,,,
,,127,767,0.9700000286102295,,,,,
2.6209609508514404,0.47600001096725464,128,773,,,,,,
,,128,773,0.9672726988792419,,,,,
2.5922305583953857,0.42399999499320984,129,779,,,,,,
,,129,779,0.9694545269012451,,,,,
3.1629979610443115,0.35199999809265137,130,785,,,,,,
,,130,785,0.9734545350074768,,,,,
2.5037930011749268,0.4000000059604645,131,791,,,,,,
,,131,791,0.9760000109672546,,,,,
2.8068087100982666,0.4320000112056732,132,797,,,,,,
,,132,797,0.9725454449653625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08865513652563095,,
2.4663078784942627,0.4359999895095825,133,803,,,,,,
,,133,803,0.9698181748390198,,,,,
2.542564868927002,0.4399999976158142,134,809,,,,,,
,,134,809,0.9741818308830261,,,,,
2.4570372104644775,0.4440000057220459,135,815,,,,,,
,,135,815,0.97563636302948,,,,,
2.344205617904663,0.4399999976158142,136,821,,,,,,
,,136,821,0.9727272987365723,,,,,
2.606616497039795,0.42800000309944153,137,827,,,,,,
,,137,827,0.9769091010093689,,,,,
2.63708758354187,0.42399999499320984,138,833,,,,,,
,,138,833,0.9765454530715942,,,,,
2.4982287883758545,0.4480000138282776,139,839,,,,,,
,,139,839,0.9807272553443909,,,,,
2.296584129333496,0.4519999921321869,140,845,,,,,,
,,140,845,0.9814545512199402,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0621693879365921,,
2.2993736267089844,0.4519999921321869,141,851,,,,,,
,,141,851,0.9801818132400513,,,,,
2.574885845184326,0.41200000047683716,142,857,,,,,,
,,142,857,0.9787272810935974,,,,,
2.433405876159668,0.46000000834465027,143,863,,,,,,
,,143,863,0.9805454611778259,,,,,
2.4530303478240967,0.46000000834465027,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
2.353915214538574,0.47200000286102295,145,875,,,,,,
,,145,875,0.9821818470954895,,,,,
2.2964327335357666,0.47200000286102295,146,881,,,,,,
,,146,881,0.9834545254707336,,,,,
2.4122982025146484,0.4480000138282776,147,887,,,,,,
,,147,887,0.9814545512199402,,,,,
2.4384520053863525,0.42800000309944153,148,893,,,,,,
,,148,893,0.9849091172218323,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.049959804862737656,,
2.5761241912841797,0.3919999897480011,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
2.6263890266418457,0.4440000057220459,150,905,,,,,,
,,150,905,0.9830909371376038,,,,,
2.461566686630249,0.4480000138282776,151,911,,,,,,
,,151,911,0.9856363534927368,,,,,
2.436683177947998,0.4359999895095825,152,917,,,,,,
,,152,917,0.9870908856391907,,,,,
2.509694814682007,0.4440000057220459,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
2.4617114067077637,0.4320000112056732,154,929,,,,,,
,,154,929,0.98781818151474,,,,,
2.387287139892578,0.4359999895095825,155,935,,,,,,
,,155,935,0.9856363534927368,,,,,
2.335811138153076,0.4399999976158142,156,941,,,,,,
,,156,941,0.9861817955970764,,,,,
2.4409098625183105,0.4320000112056732,157,947,,,,,,
,,157,947,0.9874545335769653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.042866695672273636,,
2.422481060028076,0.4480000138282776,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
2.4038989543914795,0.4359999895095825,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.2949163913726807,0.46399998664855957,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
2.2866005897521973,0.47200000286102295,161,971,,,,,,
,,161,971,0.9894545674324036,,,,,
2.341092348098755,0.47999998927116394,162,977,,,,,,
,,162,977,0.9923636317253113,,,,,
2.364718198776245,0.46000000834465027,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
2.2838432788848877,0.4519999921321869,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
2.318755626678467,0.4359999895095825,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02386399544775486,,
2.283867120742798,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9892727136611938,,,,,
2.3174359798431396,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
2.2553365230560303,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
2.2392098903656006,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
2.230350971221924,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
2.220470666885376,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.232846975326538,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.247211456298828,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9921818375587463,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02184191159904003,,
2.260171413421631,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.9925454258918762,,,,,
2.2074222564697266,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
2.1478328704833984,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.1294853687286377,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
2.171969413757324,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.212296485900879,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
2.213261127471924,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
2.2017054557800293,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.212242603302002,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015792401507496834,,
2.1995961666107178,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.2004382610321045,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.2227070331573486,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
2.215341806411743,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.1976163387298584,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
2.189603090286255,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
2.1895508766174316,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
2.1891417503356934,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018681198358535767,,
2.1878058910369873,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
2.1810107231140137,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
2.1817774772644043,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
2.186464309692383,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.178419351577759,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.182011365890503,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.1827938556671143,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.182756185531616,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02738792821764946,,
2.18455171585083,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.0233521461486816,0.5012999773025513
