lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.5921158194541931,0.7400901317596436,0.64095139503479,0.6860940456390381,0.6570074558258057,0.6671857833862305,0.6599870920181274,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.6720007658004761,0.2708258032798767,0.6600000262260437,0.6382862329483032,0.5708156824111938,0.5517456531524658,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5604091286659241,0.7886186838150024,0.7079209089279175,0.7249488830566406,0.6737064123153687,0.7306140661239624,0.6787149906158447,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7150843739509583,0.34592345356941223,0.6442857384681702,0.6507924199104309,0.574999988079071,0.548060417175293,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5892311930656433,0.7998554706573486,0.7161054611206055,0.7249488830566406,0.6712837219238281,0.7346994280815125,0.6757370233535767,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7489356994628906,0.3188324570655823,0.6785714030265808,0.6966456174850464,0.5993469953536987,0.5830851793289185,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5736695528030396,0.7999567985534668,0.7166724801063538,0.7269938588142395,0.6836130023002625,0.7232911586761475,0.6897131204605103,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7763416767120361,0.3393707275390625,0.7357142567634583,0.7211621999740601,0.6213235259056091,0.6261104941368103,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5772489905357361,,,,,,,,
,,153,0.5804734826087952,0.8001770973205566,0.7173391580581665,0.7269938588142395,0.6821593642234802,0.724877119064331,0.6881924867630005,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7736916542053223,0.37744492292404175,0.7014285922050476,0.7228889465332031,0.6143235564231873,0.6056337952613831,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5801727771759033,0.8001682758331299,0.7169135808944702,0.7259713411331177,0.6837472915649414,0.7207759022712708,0.6897913217544556,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.776786208152771,0.3211403489112854,0.6785714030265808,0.7182729244232178,0.6088257431983948,0.5902438759803772,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.593599796295166,0.8011990189552307,0.717501699924469,0.7259713411331177,0.6789019703865051,0.726157546043396,0.6846557855606079,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7860696315765381,0.36805713176727295,0.6885714530944824,0.7240772247314453,0.612735390663147,0.5981842279434204,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5988526940345764,0.8015601634979248,0.7178193926811218,0.7218813896179199,0.6726558208465576,0.7231930494308472,0.6777282953262329,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7687507271766663,0.3774505853652954,0.7185714244842529,0.70256108045578,0.6091217398643494,0.608637809753418,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5886446237564087,0.8013046979904175,0.717070460319519,0.7259713411331177,0.682293713092804,0.7222332954406738,0.6882994174957275,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7922244668006897,0.3655381202697754,0.7171428799629211,0.6974064111709595,0.6065775156021118,0.6058200001716614,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.49722737073898315,,,,,,,,
,,208,0.6008339524269104,0.8018861413002014,0.7178739309310913,0.7239263653755188,0.675778865814209,0.7246716022491455,0.6812101602554321,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8046024441719055,0.38494253158569336,0.7099999785423279,0.7321895360946655,0.6198845505714417,0.6140674352645874,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6000950932502747,0.8020315170288086,0.7175011038780212,0.7269938588142395,0.6807057857513428,0.7266018390655518,0.6866298913955688,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7836077213287354,0.36118417978286743,0.7171428799629211,0.7147082090377808,0.6139826774597168,0.6123120188713074,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6084006428718567,0.8026350140571594,0.7180203199386597,0.7218813896179199,0.6731403470039368,0.722547173500061,0.6782910227775574,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.788719654083252,0.34482958912849426,0.7328571677207947,0.7324801683425903,0.6252394318580627,0.6285039186477661,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5958872437477112,0.8027099370956421,0.7176728248596191,0.7239263653755188,0.68062424659729,0.7191202044487,0.6864789128303528,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7864799499511719,0.4073599874973297,0.7099999785423279,0.697585940361023,0.6051056981086731,0.6017097234725952,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5757141709327698,,,,,,,,
,,252,0.5941485166549683,0.8029654026031494,0.7177566289901733,0.7229039072990417,0.6802740693092346,0.7171186208724976,0.6860703229904175,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7736746072769165,0.41365787386894226,0.6785714030265808,0.7009710669517517,0.6012489199638367,0.5845544338226318,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6007159352302551,0.8035953044891357,0.718080997467041,0.7259713411331177,0.6789019703865051,0.726157546043396,0.6846557855606079,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.772768497467041,0.3692726194858551,0.7014285922050476,0.7099126577377319,0.6087549924850464,0.6011439561843872,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6015827655792236,0.803683340549469,0.7181646823883057,0.7259713411331177,0.6784173846244812,0.7267825603485107,0.6841161251068115,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7803936004638672,0.3643546998500824,0.7228571176528931,0.7093740701675415,0.6130387187004089,0.6137832403182983,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.600599467754364,0.8037053942680359,0.7181503176689148,0.7259713411331177,0.6789019703865051,0.726157546043396,0.6846557855606079,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7806500196456909,0.38473057746887207,0.7242857217788696,0.7231796383857727,0.6192102432250977,0.6197696924209595,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6019753813743591,0.8037009239196777,0.7180976867675781,0.7259713411331177,0.6784173846244812,0.7267825603485107,0.6841161251068115,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7926689386367798,0.39082497358322144,0.7242857217788696,0.7318305373191833,0.622826099395752,0.622869074344635,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.544390857219696,,,,,,,,
,,307,0.6043672561645508,0.8036481142044067,0.7181199789047241,0.7269938588142395,0.6792521476745605,0.7284742593765259,0.6850241422653198,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8029268980026245,0.37972745299339294,0.7314285635948181,0.7230001091957092,0.6209310293197632,0.6241331696510315,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.603883683681488,0.803683340549469,0.7181371450424194,0.7269938588142395,0.6792521476745605,0.7284742593765259,0.6850241422653198,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7915576696395874,0.3611152172088623,0.7328571677207947,0.7324801683425903,0.6252394318580627,0.6285039186477661,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6051993370056152,0.8037890791893005,0.7182866930961609,0.7259713411331177,0.677932858467102,0.7274247407913208,0.6835715770721436,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8055769205093384,0.4205988347530365,0.741428554058075,0.759082555770874,0.6383876204490662,0.6434109807014465,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6046722531318665,0.8037802577018738,0.7182289361953735,0.7269938588142395,0.6792521476745605,0.7284742593765259,0.6850241422653198,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7690242528915405,0.34150946140289307,0.7314285635948181,0.7100237607955933,0.6154873371124268,0.6192129850387573,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5966749787330627,,,,,,,,
,,351,0.6021127700805664,0.8037274479866028,0.7181082367897034,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7845480442047119,0.3677934408187866,0.7185714244842529,0.7241883277893066,0.6183099746704102,0.6166025996208191,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6003624200820923,0.8037230372428894,0.7179845571517944,0.7290388345718384,0.6828597784042358,0.7293028831481934,0.6889772415161133,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7971311807632446,0.4020575284957886,0.7328571677207947,0.7281547784805298,0.623450517654419,0.626928448677063,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6005443930625916,0.8037053346633911,0.7179956436157227,0.7290388345718384,0.6828597784042358,0.7293028831481934,0.6889772415161133,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7856593132019043,0.4087570607662201,0.7142857313156128,0.726026177406311,0.6181551814079285,0.6146053671836853,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6014115214347839,0.8037494421005249,0.7179807424545288,0.7269938588142395,0.6802211999893188,0.7272090911865234,0.6860994696617126,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7871809005737305,0.4301469624042511,0.727142870426178,0.7291634678840637,0.6224064826965332,0.6237099170684814,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6023726463317871,0.8037229776382446,0.7180078029632568,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7997298836708069,0.4038989543914795,0.7285714149475098,0.7429690361022949,0.6284725069999695,0.6294810771942139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4939011037349701,,,,,,,,
,,406,0.6024609208106995,0.8037229776382446,0.7180050611495972,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8000718355178833,0.3919471502304077,0.7200000286102295,0.7466447353363037,0.6280091404914856,0.6252349019050598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6025807857513428,0.8037098050117493,0.7179994583129883,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7868732213973999,0.3695904612541199,0.7071428298950195,0.7132294178009033,0.611261785030365,0.6057421565055847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6025917530059814,0.8037229776382446,0.7180122137069702,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7957976460456848,0.39309296011924744,0.7285714149475098,0.7213417291641235,0.619499921798706,0.6217464208602905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6026862859725952,0.8037185668945312,0.7181514501571655,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7972508668899536,0.40571677684783936,0.7200000286102295,0.7379938364028931,0.6244112849235535,0.6223132610321045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4602191746234894,,,,,,,,
,,450,0.6027676463127136,0.8037142157554626,0.718117356300354,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7949770092964172,0.3793686032295227,0.7114285826683044,0.7113914489746094,0.6113407611846924,0.6076581478118896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.602774977684021,0.8037053346633911,0.7181096076965332,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7827528715133667,0.3861318826675415,0.7185714244842529,0.7112119793891907,0.6128177642822266,0.6118893027305603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6027740240097046,0.8037097454071045,0.718114972114563,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7611769437789917,0.3201150596141815,0.7028571367263794,0.6847890615463257,0.5980994701385498,0.5927318334579468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6026809215545654,0.8037009239196777,0.7180907130241394,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.783419668674469,0.39994537830352783,0.7300000190734863,0.7264963388442993,0.6220159530639648,0.6245306730270386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.602565348148346,0.8037185668945312,0.7179626226425171,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7907370328903198,0.3570321202278137,0.7228571176528931,0.7353267669677734,0.6239475607872009,0.6231964826583862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.440267950296402,,,,,,,,
,,505,0.6025682687759399,0.8037142157554626,0.7179487943649292,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7985330820083618,0.374813437461853,0.7228571176528931,0.7266758680343628,0.6203359961509705,0.6201441287994385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6025835871696472,0.8037010431289673,0.7179132699966431,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7826845049858093,0.3776281774044037,0.7285714149475098,0.7256671786308289,0.6213066577911377,0.6233361959457397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6025072932243347,0.8037185668945312,0.7179216146469116,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7857277393341064,0.38122203946113586,0.7228571176528931,0.7353267669677734,0.6239475607872009,0.6231964826583862,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6024938821792603,0.8037229776382446,0.7179239988327026,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7637584805488586,0.3753474950790405,0.7071428298950195,0.6829512119293213,0.5981346964836121,0.5944483280181885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6183547973632812,,,,,,,,
,,549,0.6024848818778992,0.8037229776382446,0.7179239988327026,0.7249488830566406,0.6775826811790466,0.7251027822494507,0.6832089424133301,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7796071171760559,0.37977224588394165,0.7342857122421265,0.7462857365608215,0.6312801241874695,0.6343148350715637,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6739101409912109,0.8054929971694946,0.7693213224411011,0.6917808055877686,0.6867362260818481,0.7226682901382446,0.6769822239875793,0.6867362260818481
