val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.2534545361995697,,,,,
1.8189213275909424,0.30320000648498535,29,179,,,,,,
,,29,179,0.26363635063171387,,,,,
2.4408626556396484,0.29120001196861267,30,185,,,,,,
,,30,185,0.2738181948661804,,,,,
2.083099842071533,0.3319999873638153,31,191,,,,,,
,,31,191,0.2741818130016327,,,,,
2.190192937850952,0.25760000944137573,32,197,,,,,,
,,32,197,0.30636364221572876,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8219608068466187,,
3.1445538997650146,0.18400000035762787,33,203,,,,,,
,,33,203,0.2718181908130646,,,,,
3.7249648571014404,0.1687999963760376,34,209,,,,,,
,,34,209,0.2223636358976364,,,,,
1.8494356870651245,0.29440000653266907,35,215,,,,,,
,,35,215,0.2605454623699188,,,,,
1.9128919839859009,0.30720001459121704,36,221,,,,,,
,,36,221,0.23945455253124237,,,,,
1.9167165756225586,0.29440000653266907,37,227,,,,,,
,,37,227,0.27436363697052,,,,,
1.8951480388641357,0.35280001163482666,38,233,,,,,,
,,38,233,0.26581817865371704,,,,,
2.419255495071411,0.2840000092983246,39,239,,,,,,
,,39,239,0.2954545319080353,,,,,
2.300800085067749,0.2840000092983246,40,245,,,,,,
,,40,245,0.28709089756011963,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7423644065856934,,
1.982683777809143,0.3319999873638153,41,251,,,,,,
,,41,251,0.28999999165534973,,,,,
1.8924866914749146,0.35040000081062317,42,257,,,,,,
,,42,257,0.2956363558769226,,,,,
2.353996515274048,0.31679999828338623,43,263,,,,,,
,,43,263,0.29818183183670044,,,,,
1.980317234992981,0.3264000117778778,44,269,,,,,,
,,44,269,0.30290907621383667,,,,,
1.800390601158142,0.36079999804496765,45,275,,,,,,
,,45,275,0.3245454430580139,,,,,
2.7189269065856934,0.29280000925064087,46,281,,,,,,
,,46,281,0.32872727513313293,,,,,
1.893493890762329,0.35839998722076416,47,287,,,,,,
,,47,287,0.30054545402526855,,,,,
2.314143657684326,0.2784000039100647,48,293,,,,,,
,,48,293,0.30963635444641113,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.621232032775879,,
2.164764642715454,0.3240000009536743,49,299,,,,,,
,,49,299,0.30454546213150024,,,,,
2.050999164581299,0.36880001425743103,50,305,,,,,,
,,50,305,0.3278181850910187,,,,,
1.723753571510315,0.3887999951839447,51,311,,,,,,
,,51,311,0.3272727131843567,,,,,
2.231688976287842,0.3343999981880188,52,317,,,,,,
,,52,317,0.3598181903362274,,,,,
1.9492340087890625,0.35679998993873596,53,323,,,,,,
,,53,323,0.3394545316696167,,,,,
2.6816518306732178,0.2831999957561493,54,329,,,,,,
,,54,329,0.34327271580696106,,,,,
2.1937098503112793,0.35519999265670776,55,335,,,,,,
,,55,335,0.3370909094810486,,,,,
2.257772207260132,0.3312000036239624,56,341,,,,,,
,,56,341,0.3718181848526001,,,,,
2.320357084274292,0.3319999873638153,57,347,,,,,,
,,57,347,0.3296363651752472,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.643502116203308,,
2.543567419052124,0.30000001192092896,58,353,,,,,,
,,58,353,0.3598181903362274,,,,,
1.8235896825790405,0.3959999978542328,59,359,,,,,,
,,59,359,0.3596363663673401,,,,,
2.0239202976226807,0.3903999924659729,60,365,,,,,,
,,60,365,0.36800000071525574,,,,,
2.0182840824127197,0.35920000076293945,61,371,,,,,,
,,61,371,0.38654544949531555,,,,,
1.8696469068527222,0.3808000087738037,62,377,,,,,,
,,62,377,0.38945454359054565,,,,,
2.1466283798217773,0.40639999508857727,63,383,,,,,,
,,63,383,0.389090895652771,,,,,
2.7269182205200195,0.3224000036716461,64,389,,,,,,
,,64,389,0.4161818325519562,,,,,
2.026716709136963,0.36079999804496765,65,395,,,,,,
,,65,395,0.42418181896209717,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3554099798202515,,
2.0437772274017334,0.3840000033378601,66,401,,,,,,
,,66,401,0.40799999237060547,,,,,
2.4682846069335938,0.37279999256134033,67,407,,,,,,
,,67,407,0.4169090986251831,,,,,
2.0919620990753174,0.3831999897956848,68,413,,,,,,
,,68,413,0.3943636417388916,,,,,
1.8081187009811401,0.41119998693466187,69,419,,,,,,
,,69,419,0.43563637137413025,,,,,
2.2541043758392334,0.35679998993873596,70,425,,,,,,
,,70,425,0.4094545543193817,,,,,
2.531907320022583,0.2775999903678894,71,431,,,,,,
,,71,431,0.421999990940094,,,,,
1.675109624862671,0.42719998955726624,72,437,,,,,,
,,72,437,0.42054545879364014,,,,,
2.2922427654266357,0.35199999809265137,73,443,,,,,,
,,73,443,0.43454545736312866,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3406000137329102,,
2.4689180850982666,0.36000001430511475,74,449,,,,,,
,,74,449,0.430545449256897,,,,,
3.177273750305176,0.31119999289512634,75,455,,,,,,
,,75,455,0.44309091567993164,,,,,
1.8413169384002686,0.46639999747276306,76,461,,,,,,
,,76,461,0.4498181939125061,,,,,
2.075563907623291,0.4503999948501587,77,467,,,,,,
,,77,467,0.48290908336639404,,,,,
2.318150520324707,0.3720000088214874,78,473,,,,,,
,,78,473,0.4734545350074768,,,,,
2.037407875061035,0.41600000858306885,79,479,,,,,,
,,79,479,0.44890910387039185,,,,,
3.685296058654785,0.36640000343322754,80,485,,,,,,
,,80,485,0.47563636302948,,,,,
2.2708210945129395,0.3224000036716461,81,491,,,,,,
,,81,491,0.4867272675037384,,,,,
2.3096096515655518,0.397599995136261,82,497,,,,,,
,,82,497,0.47363635897636414,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2114778757095337,,
1.720811128616333,0.48159998655319214,83,503,,,,,,
,,83,503,0.49290910363197327,,,,,
2.146312952041626,0.4327999949455261,84,509,,,,,,
,,84,509,0.5101818442344666,,,,,
2.8157057762145996,0.3199999928474426,85,515,,,,,,
,,85,515,0.5196363925933838,,,,,
1.6140704154968262,0.4575999975204468,86,521,,,,,,
,,86,521,0.49163636565208435,,,,,
1.9774130582809448,0.446399986743927,87,527,,,,,,
,,87,527,0.515818178653717,,,,,
1.8248441219329834,0.4456000030040741,88,533,,,,,,
,,88,533,0.48236364126205444,,,,,
2.6344809532165527,0.3991999924182892,89,539,,,,,,
,,89,539,0.5189090967178345,,,,,
2.6421260833740234,0.3824000060558319,90,545,,,,,,
,,90,545,0.5105454325675964,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.05576491355896,,
1.636234998703003,0.5063999891281128,91,551,,,,,,
,,91,551,0.5392727255821228,,,,,
2.1941611766815186,0.4528000056743622,92,557,,,,,,
,,92,557,0.5563636422157288,,,,,
2.7918589115142822,0.37279999256134033,93,563,,,,,,
,,93,563,0.562181830406189,,,,,
2.112856864929199,0.47360000014305115,94,569,,,,,,
,,94,569,0.49509090185165405,,,,,
1.7525513172149658,0.5008000135421753,95,575,,,,,,
,,95,575,0.5421817898750305,,,,,
2.325096368789673,0.41040000319480896,96,581,,,,,,
,,96,581,0.5507272481918335,,,,,
1.8864927291870117,0.4480000138282776,97,587,,,,,,
,,97,587,0.5545454621315002,,,,,
1.6276443004608154,0.515999972820282,98,593,,,,,,
,,98,593,0.5770909190177917,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.055704951286316,,
2.2315902709960938,0.451200008392334,99,599,,,,,,
,,99,599,0.5663636326789856,,,,,
2.80584716796875,0.4320000112056732,100,605,,,,,,
,,100,605,0.5538181662559509,,,,,
1.5850270986557007,0.5264000296592712,101,611,,,,,,
,,101,611,0.5843636393547058,,,,,
1.9086904525756836,0.46000000834465027,102,617,,,,,,
,,102,617,0.5805454254150391,,,,,
2.0328733921051025,0.5072000026702881,103,623,,,,,,
,,103,623,0.5969091057777405,,,,,
2.912250280380249,0.4535999894142151,104,629,,,,,,
,,104,629,0.6141818165779114,,,,,
2.4844064712524414,0.4496000111103058,105,635,,,,,,
,,105,635,0.6229090690612793,,,,,
2.0482921600341797,0.5144000053405762,106,641,,,,,,
,,106,641,0.6030908823013306,,,,,
1.8761943578720093,0.4952000081539154,107,647,,,,,,
,,107,647,0.6420000195503235,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9158717393875122,,
1.977738857269287,0.48159998655319214,108,653,,,,,,
,,108,653,0.618363618850708,,,,,
2.3223979473114014,0.46399998664855957,109,659,,,,,,
,,109,659,0.6303636431694031,,,,,
2.817919969558716,0.4415999948978424,110,665,,,,,,
,,110,665,0.6365454792976379,,,,,
2.7423598766326904,0.41920000314712524,111,671,,,,,,
,,111,671,0.6532727479934692,,,,,
2.4551749229431152,0.4991999864578247,112,677,,,,,,
,,112,677,0.6525454521179199,,,,,
1.77132248878479,0.5455999970436096,113,683,,,,,,
,,113,683,0.6679999828338623,,,,,
2.0984201431274414,0.5472000241279602,114,689,,,,,,
,,114,689,0.6678181886672974,,,,,
2.1513195037841797,0.5080000162124634,115,695,,,,,,
,,115,695,0.6858181953430176,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7432711124420166,,
1.9255725145339966,0.5343999862670898,116,701,,,,,,
,,116,701,0.6770908832550049,,,,,
2.0407211780548096,0.5288000106811523,117,707,,,,,,
,,117,707,0.6899999976158142,,,,,
2.544667959213257,0.4519999921321869,118,713,,,,,,
,,118,713,0.7005454301834106,,,,,
2.4808435440063477,0.492000013589859,119,719,,,,,,
,,119,719,0.6858181953430176,,,,,
2.226485252380371,0.5016000270843506,120,725,,,,,,
,,120,725,0.6941817998886108,,,,,
2.025885820388794,0.5351999998092651,121,731,,,,,,
,,121,731,0.709636390209198,,,,,
1.952133059501648,0.4912000000476837,122,737,,,,,,
,,122,737,0.7020000219345093,,,,,
2.152045965194702,0.5072000026702881,123,743,,,,,,
,,123,743,0.6972727179527283,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8466964960098267,,
2.2373316287994385,0.5135999917984009,124,749,,,,,,
,,124,749,0.6923636198043823,,,,,
2.823350667953491,0.46320000290870667,125,755,,,,,,
,,125,755,0.7200000286102295,,,,,
2.3831801414489746,0.5120000243186951,126,761,,,,,,
,,126,761,0.6858181953430176,,,,,
1.9413962364196777,0.5472000241279602,127,767,,,,,,
,,127,767,0.7090908885002136,,,,,
1.840750813484192,0.5928000211715698,128,773,,,,,,
,,128,773,0.7245454788208008,,,,,
2.1933300495147705,0.5335999727249146,129,779,,,,,,
,,129,779,0.7198181748390198,,,,,
2.4959301948547363,0.48399999737739563,130,785,,,,,,
,,130,785,0.7343636155128479,,,,,
2.5834100246429443,0.5167999863624573,131,791,,,,,,
,,131,791,0.7494545578956604,,,,,
3.1100356578826904,0.5040000081062317,132,797,,,,,,
,,132,797,0.741636335849762,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5200571417808533,,
2.293313980102539,0.5400000214576721,133,803,,,,,,
,,133,803,0.7732727527618408,,,,,
1.7957892417907715,0.5896000266075134,134,809,,,,,,
,,134,809,0.7663636207580566,,,,,
2.278697967529297,0.5479999780654907,135,815,,,,,,
,,135,815,0.7834545373916626,,,,,
2.7607927322387695,0.5063999891281128,136,821,,,,,,
,,136,821,0.7860000133514404,,,,,
2.1755599975585938,0.5712000131607056,137,827,,,,,,
,,137,827,0.7789090871810913,,,,,
2.8983991146087646,0.5016000270843506,138,833,,,,,,
,,138,833,0.7847272753715515,,,,,
2.477623224258423,0.5511999726295471,139,839,,,,,,
,,139,839,0.7654545307159424,,,,,
2.1230742931365967,0.5591999888420105,140,845,,,,,,
,,140,845,0.7925454378128052,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4930148124694824,,
2.2072129249572754,0.5559999942779541,141,851,,,,,,
,,141,851,0.807454526424408,,,,,
3.046764373779297,0.47920000553131104,142,857,,,,,,
,,142,857,0.8030909299850464,,,,,
2.5812928676605225,0.48240000009536743,143,863,,,,,,
,,143,863,0.8107272982597351,,,,,
1.913457989692688,0.5928000211715698,144,869,,,,,,
,,144,869,0.8199999928474426,,,,,
2.526294469833374,0.5264000296592712,145,875,,,,,,
,,145,875,0.8103636503219604,,,,,
2.6906721591949463,0.5271999835968018,146,881,,,,,,
,,146,881,0.8181818127632141,,,,,
2.6379616260528564,0.5383999943733215,147,887,,,,,,
,,147,887,0.8132727146148682,,,,,
2.1013190746307373,0.5943999886512756,148,893,,,,,,
,,148,893,0.8205454349517822,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4404609501361847,,
1.872426986694336,0.58160001039505,149,899,,,,,,
,,149,899,0.8370909094810486,,,,,
2.0353825092315674,0.6096000075340271,150,905,,,,,,
,,150,905,0.8298181891441345,,,,,
2.651538610458374,0.5608000159263611,151,911,,,,,,
,,151,911,0.8379999995231628,,,,,
2.695627212524414,0.5551999807357788,152,917,,,,,,
,,152,917,0.8367272615432739,,,,,
2.336043357849121,0.5799999833106995,153,923,,,,,,
,,153,923,0.8469091057777405,,,,,
2.2284531593322754,0.602400004863739,154,929,,,,,,
,,154,929,0.8409090638160706,,,,,
2.8323569297790527,0.5440000295639038,155,935,,,,,,
,,155,935,0.8505454659461975,,,,,
2.591667652130127,0.5663999915122986,156,941,,,,,,
,,156,941,0.8594545722007751,,,,,
2.373549699783325,0.5824000239372253,157,947,,,,,,
,,157,947,0.864727258682251,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3232390880584717,,
2.1087372303009033,0.590399980545044,158,953,,,,,,
,,158,953,0.8687272667884827,,,,,
2.449725389480591,0.5896000266075134,159,959,,,,,,
,,159,959,0.8629090785980225,,,,,
2.4371678829193115,0.5752000212669373,160,965,,,,,,
,,160,965,0.8665454387664795,,,,,
2.02112078666687,0.5968000292778015,161,971,,,,,,
,,161,971,0.8621818423271179,,,,,
2.116556167602539,0.6087999939918518,162,977,,,,,,
,,162,977,0.8796363472938538,,,,,
2.519998788833618,0.590399980545044,163,983,,,,,,
,,163,983,0.8765454292297363,,,,,
2.4134364128112793,0.602400004863739,164,989,,,,,,
,,164,989,0.888909101486206,,,,,
2.560596466064453,0.5616000294685364,165,995,,,,,,
,,165,995,0.8814545273780823,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27818500995635986,,
2.33024263381958,0.590399980545044,166,1001,,,,,,
,,166,1001,0.8821818232536316,,,,,
1.9383544921875,0.6287999749183655,167,1007,,,,,,
,,167,1007,0.8887272477149963,,,,,
1.8957806825637817,0.6344000101089478,168,1013,,,,,,
,,168,1013,0.8899999856948853,,,,,
2.1628153324127197,0.602400004863739,169,1019,,,,,,
,,169,1019,0.8978182077407837,,,,,
2.3098413944244385,0.5888000130653381,170,1025,,,,,,
,,170,1025,0.8981817960739136,,,,,
2.483902931213379,0.5831999778747559,171,1031,,,,,,
,,171,1031,0.9021818041801453,,,,,
2.256157636642456,0.6000000238418579,172,1037,,,,,,
,,172,1037,0.8932726979255676,,,,,
2.407959461212158,0.5968000292778015,173,1043,,,,,,
,,173,1043,0.8990908861160278,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24030177295207977,,
2.3258590698242188,0.602400004863739,174,1049,,,,,,
,,174,1049,0.8983636498451233,,,,,
2.363755464553833,0.5983999967575073,175,1055,,,,,,
,,175,1055,0.9079999923706055,,,,,
2.2537550926208496,0.6007999777793884,176,1061,,,,,,
,,176,1061,0.9079999923706055,,,,,
2.2447545528411865,0.607200026512146,177,1067,,,,,,
,,177,1067,0.906000018119812,,,,,
2.36224102973938,0.6015999913215637,178,1073,,,,,,
,,178,1073,0.9070909023284912,,,,,
2.206693649291992,0.6087999939918518,179,1079,,,,,,
,,179,1079,0.9138181805610657,,,,,
2.1542985439300537,0.623199999332428,180,1085,,,,,,
,,180,1085,0.9125454425811768,,,,,
2.0986733436584473,0.628000020980835,181,1091,,,,,,
,,181,1091,0.9107272624969482,,,,,
2.125795602798462,0.618399977684021,182,1097,,,,,,
,,182,1097,0.9190909266471863,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18039007484912872,,
2.107787847518921,0.6200000047683716,183,1103,,,,,,
,,183,1103,0.921999990940094,,,,,
2.0738863945007324,0.6248000264167786,184,1109,,,,,,
,,184,1109,0.9205454587936401,,,,,
2.0987749099731445,0.6223999857902527,185,1115,,,,,,
,,185,1115,0.9154545664787292,,,,,
2.10680890083313,0.6287999749183655,186,1121,,,,,,
,,186,1121,0.9143636226654053,,,,,
2.088233232498169,0.6272000074386597,187,1127,,,,,,
,,187,1127,0.9227272868156433,,,,,
2.112396478652954,0.6240000128746033,188,1133,,,,,,
,,188,1133,0.921818196773529,,,,,
2.1195387840270996,0.6295999884605408,189,1139,,,,,,
,,189,1139,0.9216363430023193,,,,,
2.1479153633117676,0.6304000020027161,190,1145,,,,,,
,,190,1145,0.9225454330444336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19872239232063293,,
2.171351671218872,0.6263999938964844,191,1151,,,,,,
,,191,1151,0.9223636388778687,,,,,
2.161027669906616,0.6248000264167786,192,1157,,,,,,
,,192,1157,0.9189090728759766,,,,,
2.1528425216674805,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.925636351108551,,,,,
2.151599884033203,0.6255999803543091,194,1169,,,,,,
,,194,1169,0.9296363592147827,,,,,
2.1531975269317627,0.623199999332428,195,1175,,,,,,
,,195,1175,0.921818196773529,,,,,
2.1614153385162354,0.6223999857902527,196,1181,,,,,,
,,196,1181,0.9214545488357544,,,,,
2.1630847454071045,0.6240000128746033,197,1187,,,,,,
,,197,1187,0.9189090728759766,,,,,
2.1642346382141113,0.6223999857902527,198,1193,,,,,,
,,198,1193,0.9172727465629578,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21129360795021057,,
2.1743364334106445,0.6215999722480774,199,1199,,,,,,
,,199,1199,0.9192727208137512,,,,,
,,200,1200,,,,,2.224074125289917,0.6283000111579895
