lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.6899397969245911,0.4977836012840271,0.6212499737739563,0.6300549507141113,0.6115825176239014,0.6026691794395447,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3756181299686432,0.8321279287338257,0.40796229243278503,0.8723499178886414,0.6710671782493591,0.6822695136070251,0.6763800978660583,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.6714659333229065,0.485147088766098,0.6337500214576721,0.6224579215049744,0.6072697043418884,0.6058059930801392,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.6074051856994629,,,,,,,,
,,103,0.3057447373867035,0.8380638360977173,0.4161378741264343,0.8852934837341309,0.6124848127365112,0.7056397795677185,0.6391023993492126,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6915687918663025,0.4897593855857849,0.6287500262260437,0.6366000175476074,0.6173333525657654,0.6096413135528564,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.39285796880722046,0.8394058346748352,0.41738930344581604,0.8428922295570374,0.7211650609970093,0.6582494378089905,0.6800113916397095,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7116423845291138,0.4921577572822571,0.6712499856948853,0.6551834940910339,0.638452410697937,0.6407784819602966,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2758394479751587,0.8430489301681519,0.4272633492946625,0.8926578760147095,0.6158003211021423,0.7419083118438721,0.6479126214981079,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.73710697889328,0.5456299781799316,0.6575000286102295,0.6740883588790894,0.6492522358894348,0.6413025856018066,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2894602119922638,0.8429999351501465,0.42962324619293213,0.8917652368545532,0.5688319206237793,0.760219931602478,0.5913646817207336,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7704681158065796,0.6001911759376526,0.7225000262260437,0.7134174704551697,0.6910241842269897,0.6960486173629761,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5909072756767273,,,,,,,,
,,155,0.35116180777549744,0.8437358140945435,0.43274956941604614,0.860745370388031,0.7228027582168579,0.6784438490867615,0.6963733434677124,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7468005418777466,0.5729225873947144,0.699999988079071,0.6771271228790283,0.6620899438858032,0.666367769241333,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.27570655941963196,0.8440129160881042,0.4321480989456177,0.8893104195594788,0.6147540807723999,0.7241197824478149,0.6442967653274536,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7849973440170288,0.6002320051193237,0.6575000286102295,0.7051776647567749,0.6771487593650818,0.6504009366035461,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.28359729051589966,0.8444819450378418,0.43265634775161743,0.8855166435241699,0.6421788930892944,0.7096595168113708,0.6662639379501343,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8096219301223755,0.6654866933822632,0.7450000047683716,0.7286114692687988,0.7097811698913574,0.7159091234207153,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.27688702940940857,0.8447316884994507,0.43245670199394226,0.8873019218444824,0.6212226152420044,0.7147932052612305,0.6490802764892578,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8078906536102295,0.62372225522995,0.7250000238418579,0.7396563291549683,0.7073358297348022,0.7078179121017456,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5742127895355225,,,,,,,,
,,207,0.27729976177215576,0.8449299335479736,0.43286648392677307,0.8866324424743652,0.6242236495018005,0.712169885635376,0.651380181312561,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.811375081539154,0.6832886934280396,0.7425000071525574,0.7212482690811157,0.7054036855697632,0.7110313177108765,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2799765169620514,0.8450024127960205,0.4332771301269531,0.8852934837341309,0.6319152116775513,0.7077583074569702,0.6572739481925964,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8128505945205688,0.6518516540527344,0.7287499904632568,0.732380747795105,0.7038825750350952,0.707633376121521,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.27749577164649963,0.8448624014854431,0.4330295920372009,0.8881946206092834,0.623416543006897,0.7186805009841919,0.6518598198890686,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8097898960113525,0.6670218706130981,0.71875,0.7251343727111816,0.6963369846343994,0.6985687017440796,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.27999749779701233,0.8449779748916626,0.4333186447620392,0.8864092826843262,0.6333903670310974,0.7119753360748291,0.6594963073730469,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8026896715164185,0.6579844355583191,0.7149999737739563,0.7179757356643677,0.6907928586006165,0.6934742331504822,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5344714522361755,,,,,,,,
,,259,0.2794263958930969,0.8448540568351746,0.43247708678245544,0.8877482414245605,0.6307675838470459,0.7169750332832336,0.6582748293876648,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8127556443214417,0.6728537082672119,0.737500011920929,0.7242870330810547,0.7036290168762207,0.7095917463302612,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2811160683631897,0.8450758457183838,0.43273186683654785,0.885739803314209,0.6338569521903992,0.7095698714256287,0.6593484282493591,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8160063028335571,0.6645739674568176,0.7512500286102295,0.7431334853172302,0.7193792462348938,0.7259665727615356,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.28204432129859924,0.8449010848999023,0.4323093593120575,0.8852934837341309,0.6352944374084473,0.7081359624862671,0.6602274179458618,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8172116279602051,0.6459947824478149,0.7425000071525574,0.7456755638122559,0.7164555788040161,0.7214334011077881,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.28116679191589355,0.8451321721076965,0.4329083561897278,0.8873019218444824,0.62713623046875,0.7150363922119141,0.6546067595481873,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8340930938720703,0.6882401704788208,0.7437499761581421,0.7465813159942627,0.7174453735351562,0.7225788831710815,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.46760836243629456,,,,,,,,
,,311,0.28225526213645935,0.8452883958816528,0.4337451457977295,0.8868556022644043,0.6353321075439453,0.7137759923934937,0.6615732908248901,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8354517221450806,0.6934524774551392,0.7412499785423279,0.7325561046600342,0.7093385457992554,0.7154242992401123,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.28245294094085693,0.8453230857849121,0.4338400959968567,0.885739803314209,0.6355465650558472,0.7097386121749878,0.6608193516731262,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8138148784637451,0.6585930585861206,0.7225000262260437,0.7200794219970703,0.6946052312850952,0.6988931894302368,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.2820298373699188,0.8453167676925659,0.4338251054286957,0.8879714608192444,0.6359624862670898,0.7180311679840088,0.6630746126174927,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8191912174224854,0.6862326264381409,0.7275000214576721,0.7403576374053955,0.7084062099456787,0.7097184658050537,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.45465973019599915,,,,,,,,
,,350,0.2815849184989929,0.84535151720047,0.43386781215667725,0.8873019218444824,0.628825843334198,0.7151144742965698,0.6561501622200012,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8280081748962402,0.685138463973999,0.7362499833106995,0.7389259338378906,0.7103259563446045,0.7148836851119995,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2816126048564911,0.8453654646873474,0.4339998960494995,0.8870787620544434,0.6295446157455444,0.7142683267593384,0.6566189527511597,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8218756914138794,0.6671335697174072,0.7599999904632568,0.7572463750839233,0.7302541732788086,0.7371231317520142,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2817983031272888,0.8453750014305115,0.4339221715927124,0.8877482414245605,0.6333019733428955,0.7170677185058594,0.6605408191680908,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8193811178207397,0.674115002155304,0.7512500286102295,0.7542368173599243,0.7246013283729553,0.7302933931350708,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.28182709217071533,0.8453960418701172,0.43389251828193665,0.8879714608192444,0.6342728734016418,0.7179744243621826,0.6615892648696899,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8333625793457031,0.6694031953811646,0.75,0.7566620111465454,0.7253694534301758,0.730341911315918,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.34725916385650635,,,,,,,,
,,402,0.28168705105781555,0.8453975319862366,0.43383580446243286,0.8875250816345215,0.6297967433929443,0.7160475254058838,0.6572137475013733,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8252688050270081,0.6830863952636719,0.7337499856948853,0.7459969520568848,0.7136815786361694,0.7158100605010986,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2816386818885803,0.8454327583312988,0.43400052189826965,0.8873019218444824,0.6279810667037964,0.7150750160217285,0.655380368232727,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8268247842788696,0.689485490322113,0.7400000095367432,0.7405329942703247,0.7126911878585815,0.7178819179534912,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2817297577857971,0.8454229831695557,0.43402862548828125,0.8873019218444824,0.6296706199645996,0.7151549458503723,0.656916081905365,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8254587650299072,0.6554067730903625,0.7612500190734863,0.7548211812973022,0.7299250364303589,0.7369829416275024,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2818703055381775,0.8454195261001587,0.43410569429397583,0.8879714608192444,0.6334280967712402,0.7179474830627441,0.6608411073684692,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8184460997581482,0.6590350866317749,0.7300000190734863,0.7288452386856079,0.7023563385009766,0.70703125,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6417921185493469,,,,,,,,
,,454,0.28207898139953613,0.845398485660553,0.4340794086456299,0.8879714608192444,0.6342728734016418,0.7179744243621826,0.6615892648696899,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8249036073684692,0.6622143983840942,0.7412499785423279,0.7525420784950256,0.7199362516403198,0.7230653762817383,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.281849205493927,0.8454146385192871,0.4341433048248291,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8196732997894287,0.685082197189331,0.7250000238418579,0.7296633720397949,0.7010230422019958,0.704229474067688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2818484604358673,0.8454205393791199,0.4341413974761963,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8340200185775757,0.6777157187461853,0.7462499737739563,0.7483929395675659,0.7194386720657349,0.7248721122741699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.2818461060523987,0.8454097509384155,0.4341122806072235,0.8877482414245605,0.6316124200820923,0.7170048952102661,0.6590338945388794,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8433920741081238,0.6983366012573242,0.7662500143051147,0.7762097120285034,0.7423365116119385,0.748052716255188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4535093605518341,,,,,,,,
,,506,0.2818560004234314,0.8454127311706543,0.4341047406196594,0.8877482414245605,0.6316124200820923,0.7170048952102661,0.6590338945388794,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8306452035903931,0.7049736976623535,0.7400000095367432,0.7460845708847046,0.715732991695404,0.7199615240097046,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.28186580538749695,0.8454058170318604,0.4340912103652954,0.8877482414245605,0.6316124200820923,0.7170048952102661,0.6590338945388794,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8252688050270081,0.6738701462745667,0.7425000071525574,0.7401238679885864,0.7135710716247559,0.719298243522644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2818772494792938,0.8454097509384155,0.43407928943634033,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8205206394195557,0.6868886351585388,0.7287499904632568,0.7234981060028076,0.6989867687225342,0.7040769457817078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.2818854749202728,0.8454087972640991,0.43407291173934937,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8197536468505859,0.6743721961975098,0.7387499809265137,0.7351858615875244,0.7093926668167114,0.7149865627288818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5691923499107361,,,,,,,,
,,558,0.2818986475467682,0.8454058170318604,0.4340723156929016,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.817270040512085,0.6525435447692871,0.7350000143051147,0.7369097471237183,0.7087323665618896,0.7133197784423828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.28190648555755615,0.8454111814498901,0.4340963363647461,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8380887508392334,0.6740496158599854,0.75,0.7577723264694214,0.7259791493415833,0.7307322025299072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.28190550208091736,0.8454029560089111,0.4340816140174866,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8143700361251831,0.6539674997329712,0.7337499856948853,0.7249006032943726,0.7019798755645752,0.707658052444458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.28191739320755005,0.8454039096832275,0.4340835213661194,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.831689715385437,0.6860665082931519,0.7387499809265137,0.7507305145263672,0.7180700302124023,0.7207707166671753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4965610206127167,,,,,,,,
,,610,0.2819265127182007,0.8454078435897827,0.43408191204071045,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8301191926002502,0.689342200756073,0.7524999976158142,0.7484806180000305,0.7224081754684448,0.7289082407951355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.28193047642707825,0.8454082608222961,0.43408674001693726,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8208858966827393,0.6890147924423218,0.7350000143051147,0.7324684858322144,0.70634925365448,0.7115724682807922,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.28193044662475586,0.8454122543334961,0.4340903162956238,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.848490834236145,0.6904691457748413,0.7875000238418579,0.7916082143783569,0.7598958015441895,0.7679877281188965,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5369704365730286,,,,,,,,
,,649,0.281928151845932,0.8454117774963379,0.4340965449810028,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8261454105377197,0.6758643388748169,0.7475000023841858,0.7437471151351929,0.7176988124847412,0.723875880241394,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.2928311228752136,0.8217421174049377,0.4304230809211731,0.8846239447593689,0.6154857873916626,0.7032419443130493,0.6415622234344482,0.6154857873916626
