lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.8699483275413513,0.6591871380805969,0.6460835933685303,0.6068447232246399,0.6068447828292847,0.6068521738052368,0.6068378686904907,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9298133254051208,0.9414354562759399,0.8600000143051147,0.8586666584014893,0.8488432168960571,0.8528794050216675,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.34006941318511963,,,,,,,,
,,99,0.8698707222938538,0.6592205762863159,0.6459904313087463,0.6076794862747192,0.6076794862747192,0.6076986789703369,0.6076619625091553,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.936589241027832,0.9275665879249573,0.8550000190734863,0.8553411960601807,0.8541666269302368,0.8545600175857544,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8699103593826294,0.6592400670051575,0.6459761261940002,0.6051753163337708,0.605175256729126,0.6052248477935791,0.6051287651062012,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9490165114402771,0.9519590139389038,0.8650000095367432,0.8624047040939331,0.8673074841499329,0.8637704849243164,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8699419498443604,0.6592540144920349,0.6460378170013428,0.6060100197792053,0.6060100197792053,0.6061283349990845,0.6059001684188843,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9116791486740112,0.8903827667236328,0.8100000023841858,0.8100250959396362,0.8095285892486572,0.8096954822540283,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8701573610305786,0.6592624187469482,0.6459783911705017,0.6060100197792053,0.6060100197792053,0.6061283349990845,0.6059001684188843,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9123912453651428,0.8890684843063354,0.8149999976158142,0.813931405544281,0.8298654556274414,0.8125205636024475,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8704594373703003,0.6593320965766907,0.6461080312728882,0.6068447232246399,0.6068447828292847,0.6069523096084595,0.6067458391189575,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9327999949455261,0.9266394376754761,0.8399999737739563,0.8400000333786011,0.8421900272369385,0.8397436141967773,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.870795726776123,0.659496545791626,0.6462658643722534,0.6060100197792053,0.6060100197792053,0.606067955493927,0.6059561967849731,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8973308205604553,0.7787891030311584,0.8100000023841858,0.8188314437866211,0.804496169090271,0.8062015771865845,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8710044622421265,0.6595884561538696,0.6464579105377197,0.6076794862747192,0.6076794862747192,0.6077094674110413,0.6076521277427673,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9312931299209595,0.9254635572433472,0.8349999785423279,0.835333526134491,0.836511492729187,0.8348968029022217,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8712030053138733,0.6596971750259399,0.6465324759483337,0.6076794862747192,0.6076794862747192,0.6076902747154236,0.6076696515083313,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9227922558784485,0.9149472713470459,0.8299999833106995,0.829482913017273,0.8334851264953613,0.8293857574462891,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8715797066688538,0.6598114371299744,0.646680474281311,0.6076794862747192,0.6076794862747192,0.6076902747154236,0.6076696515083313,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9372996687889099,0.9350064396858215,0.8450000286102295,0.8445512652397156,0.844862163066864,0.844685435295105,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8720430135726929,0.6598713397979736,0.6467164754867554,0.6076794862747192,0.6076794862747192,0.6076902747154236,0.6076696515083313,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9399038553237915,0.9234390258789062,0.8399999737739563,0.838942289352417,0.8405796885490417,0.8394219279289246,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8724576234817505,0.6599563956260681,0.6468542814254761,0.6076794862747192,0.6076794862747192,0.6076902747154236,0.6076696515083313,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9181690812110901,0.8869383931159973,0.8199999928474426,0.8213140964508057,0.8213140964508057,0.8199999928474426,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8730319738388062,0.6600929498672485,0.6469863057136536,0.6068447232246399,0.6068447828292847,0.6068521738052368,0.6068378686904907,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9492172002792358,0.9486359357833862,0.8700000047683716,0.8665194511413574,0.8747947216033936,0.8684077262878418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8730871081352234,0.6600956916809082,0.6469748020172119,0.6068447232246399,0.6068447828292847,0.6068521738052368,0.6068378686904907,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.888655424118042,0.8512111902236938,0.8349999785423279,0.8336334228515625,0.8411765098571777,0.8337991833686829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2847011089324951,,,,,,,,
,,151,0.8731579184532166,0.6601166129112244,0.6469843983650208,0.6060100197792053,0.6060100197792053,0.6060147285461426,0.6060056686401367,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9388800263404846,0.9079926609992981,0.8550000190734863,0.858390212059021,0.8588584065437317,0.854996383190155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8732325434684753,0.6601263880729675,0.6469769477844238,0.6068447232246399,0.6068447232246399,0.6068474054336548,0.6068422794342041,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9491796493530273,0.9415482878684998,0.8650000095367432,0.8640456199645996,0.8683571219444275,0.8644272089004517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8732945919036865,0.660151481628418,0.6470013856887817,0.6076794862747192,0.6076794862747192,0.6076806783676147,0.6076784133911133,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9089999794960022,0.8827205896377563,0.8349999785423279,0.8350000381469727,0.844969630241394,0.8337991833686829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8733514547348022,0.6601765155792236,0.6470319032669067,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9239314794540405,0.8697474002838135,0.8600000143051147,0.8607746958732605,0.8607746958732605,0.8600000143051147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8733827471733093,0.6601932644844055,0.6470543742179871,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9128000140190125,0.9113951921463013,0.8149999976158142,0.8149999976158142,0.8243744373321533,0.8136536478996277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8734276294708252,0.6602127552032471,0.647079586982727,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9514951705932617,0.9328575730323792,0.8999999761581421,0.9004900455474854,0.9037201404571533,0.8998397588729858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8734907507896423,0.6602350473403931,0.6470848321914673,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9172932505607605,0.8952706456184387,0.824999988079071,0.8288220763206482,0.8327921628952026,0.8247853517532349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8735454678535461,0.6602657437324524,0.6471214890480042,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9296718835830688,0.9005164504051208,0.8550000190734863,0.8542417287826538,0.8569916486740112,0.8545600175857544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8735735416412354,0.6602754592895508,0.6471010446548462,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9232692718505859,0.9018038511276245,0.8650000095367432,0.8642457127571106,0.8670732975006104,0.8645904064178467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8736028075218201,0.6602768898010254,0.6471045017242432,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.937893807888031,0.9387891292572021,0.8299999833106995,0.8305830955505371,0.8345986604690552,0.829573929309845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8736487627029419,0.6602908372879028,0.6471327543258667,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9387000203132629,0.9164085388183594,0.8500000238418579,0.8500000238418579,0.8535353541374207,0.8496240377426147,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8736546635627747,0.6602908372879028,0.6471204161643982,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9253925681114197,0.9186724424362183,0.8199999928474426,0.8193819522857666,0.8248397707939148,0.8191136717796326,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.492068350315094,,,,,,,,
,,199,0.873661994934082,0.6602879762649536,0.6471195220947266,0.6068447232246399,0.6068447828292847,0.6068450212478638,0.6068444848060608,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9284848570823669,0.8916466236114502,0.8299999833106995,0.8363636136054993,0.8342031240463257,0.8299319744110107,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8436214327812195,0.673905611038208,0.6618845462799072,0.6176961660385132,0.6176961660385132,0.6176974773406982,0.6176950931549072,0.6176961660385132
