val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,101,611,0.9369090795516968,,,,,
2.7881276607513428,0.41600000858306885,102,617,,,,,,
,,102,617,0.9441817998886108,,,,,
2.5238101482391357,0.4320000112056732,103,623,,,,,,
,,103,623,0.9370909333229065,,,,,
2.538750171661377,0.3919999897480011,104,629,,,,,,
,,104,629,0.9403636455535889,,,,,
3.0815601348876953,0.3880000114440918,105,635,,,,,,
,,105,635,0.9369090795516968,,,,,
2.6006696224212646,0.4320000112056732,106,641,,,,,,
,,106,641,0.9436363577842712,,,,,
2.7579991817474365,0.4359999895095825,107,647,,,,,,
,,107,647,0.9418181777000427,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1544070541858673,,
2.472270965576172,0.40799999237060547,108,653,,,,,,
,,108,653,0.9469090700149536,,,,,
2.6158699989318848,0.41999998688697815,109,659,,,,,,
,,109,659,0.9487272500991821,,,,,
2.3985447883605957,0.41200000047683716,110,665,,,,,,
,,110,665,0.9452727437019348,,,,,
3.081296682357788,0.36399999260902405,111,671,,,,,,
,,111,671,0.9496363401412964,,,,,
2.5767199993133545,0.4519999921321869,112,677,,,,,,
,,112,677,0.9501818418502808,,,,,
3.032172203063965,0.328000009059906,113,683,,,,,,
,,113,683,0.954909086227417,,,,,
2.832235097885132,0.3959999978542328,114,689,,,,,,
,,114,689,0.9552727341651917,,,,,
2.468689441680908,0.4399999976158142,115,695,,,,,,
,,115,695,0.9550908803939819,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12689658999443054,,
2.566765308380127,0.4000000059604645,116,701,,,,,,
,,116,701,0.9552727341651917,,,,,
2.138166904449463,0.46000000834465027,117,707,,,,,,
,,117,707,0.9567272663116455,,,,,
2.463818073272705,0.41999998688697815,118,713,,,,,,
,,118,713,0.9618181586265564,,,,,
2.662074327468872,0.40400001406669617,119,719,,,,,,
,,119,719,0.9636363387107849,,,,,
2.3696963787078857,0.4320000112056732,120,725,,,,,,
,,120,725,0.9525454640388489,,,,,
3.2677359580993652,0.35199999809265137,121,731,,,,,,
,,121,731,0.9645454287528992,,,,,
2.6229758262634277,0.4359999895095825,122,737,,,,,,
,,122,737,0.9627272486686707,,,,,
2.617706775665283,0.4320000112056732,123,743,,,,,,
,,123,743,0.9629091024398804,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08637416362762451,,
2.7216241359710693,0.3919999897480011,124,749,,,,,,
,,124,749,0.9650909304618835,,,,,
2.0905568599700928,0.4560000002384186,125,755,,,,,,
,,125,755,0.9599999785423279,,,,,
2.2932119369506836,0.4399999976158142,126,761,,,,,,
,,126,761,0.9609090685844421,,,,,
2.4299516677856445,0.41600000858306885,127,767,,,,,,
,,127,767,0.962181806564331,,,,,
2.523336410522461,0.4519999921321869,128,773,,,,,,
,,128,773,0.9649090766906738,,,,,
2.2269961833953857,0.46399998664855957,129,779,,,,,,
,,129,779,0.9643636345863342,,,,,
2.311591386795044,0.40799999237060547,130,785,,,,,,
,,130,785,0.970727264881134,,,,,
2.501302719116211,0.4320000112056732,131,791,,,,,,
,,131,791,0.9694545269012451,,,,,
2.9453465938568115,0.3840000033378601,132,797,,,,,,
,,132,797,0.9685454368591309,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08475485444068909,,
2.6408133506774902,0.40799999237060547,133,803,,,,,,
,,133,803,0.9687272906303406,,,,,
2.3792271614074707,0.40400001406669617,134,809,,,,,,
,,134,809,0.971818208694458,,,,,
2.5754218101501465,0.3799999952316284,135,815,,,,,,
,,135,815,0.9750909209251404,,,,,
2.7202930450439453,0.3919999897480011,136,821,,,,,,
,,136,821,0.9678182005882263,,,,,
2.710615634918213,0.37599998712539673,137,827,,,,,,
,,137,827,0.9698181748390198,,,,,
2.2340211868286133,0.46799999475479126,138,833,,,,,,
,,138,833,0.9690909385681152,,,,,
2.243081569671631,0.4480000138282776,139,839,,,,,,
,,139,839,0.9736363887786865,,,,,
2.27388858795166,0.4480000138282776,140,845,,,,,,
,,140,845,0.971818208694458,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08012782037258148,,
2.437512159347534,0.4320000112056732,141,851,,,,,,
,,141,851,0.9745454788208008,,,,,
2.486107349395752,0.41999998688697815,142,857,,,,,,
,,142,857,0.9745454788208008,,,,,
2.4629390239715576,0.42399999499320984,143,863,,,,,,
,,143,863,0.9785454273223877,,,,,
2.3410122394561768,0.42800000309944153,144,869,,,,,,
,,144,869,0.9778181910514832,,,,,
2.1711254119873047,0.46799999475479126,145,875,,,,,,
,,145,875,0.9798181653022766,,,,,
2.2438716888427734,0.4440000057220459,146,881,,,,,,
,,146,881,0.9785454273223877,,,,,
2.1825215816497803,0.4519999921321869,147,887,,,,,,
,,147,887,0.9790909290313721,,,,,
2.2596797943115234,0.46000000834465027,148,893,,,,,,
,,148,893,0.9805454611778259,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0616641603410244,,
2.2602086067199707,0.4359999895095825,149,899,,,,,,
,,149,899,0.9785454273223877,,,,,
2.1784579753875732,0.5,150,905,,,,,,
,,150,905,0.9832727313041687,,,,,
2.028289556503296,0.4880000054836273,151,911,,,,,,
,,151,911,0.9825454354286194,,,,,
2.391031265258789,0.4440000057220459,152,917,,,,,,
,,152,917,0.9818181991577148,,,,,
2.43565034866333,0.42800000309944153,153,923,,,,,,
,,153,923,0.9821818470954895,,,,,
2.253276824951172,0.4440000057220459,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
2.1864564418792725,0.4560000002384186,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
2.0895049571990967,0.46399998664855957,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
2.0987682342529297,0.47600001096725464,157,947,,,,,,
,,157,947,0.9843636155128479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03356802463531494,,
2.1021556854248047,0.47200000286102295,158,953,,,,,,
,,158,953,0.9887272715568542,,,,,
2.092721939086914,0.46000000834465027,159,959,,,,,,
,,159,959,0.9869090914726257,,,,,
1.9584423303604126,0.4880000054836273,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
1.9628171920776367,0.4880000054836273,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
2.0074636936187744,0.4880000054836273,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
1.9663444757461548,0.47200000286102295,163,983,,,,,,
,,163,983,0.9872727394104004,,,,,
2.0235705375671387,0.4519999921321869,164,989,,,,,,
,,164,989,0.9898181557655334,,,,,
2.019510507583618,0.47200000286102295,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027602994814515114,,
1.9528032541275024,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9929090738296509,,,,,
1.9838981628417969,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
2.1386146545410156,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.1574087142944336,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
1.9996333122253418,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9883636236190796,,,,,
1.961728572845459,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
1.9898828268051147,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.011960744857788,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012101437896490097,,
2.025695562362671,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.027355432510376,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
2.0203890800476074,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
2.0168542861938477,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
2.0403666496276855,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
2.049123764038086,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
2.050563097000122,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
2.0314395427703857,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
1.9866595268249512,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022700652480125427,,
1.9775193929672241,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
1.954492211341858,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
1.9419834613800049,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.9458017349243164,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
1.9438186883926392,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
1.9517502784729004,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
1.9569196701049805,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
1.9590283632278442,0.4880000054836273,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030458129942417145,,
1.9516762495040894,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.9444677829742432,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
1.9345922470092773,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
1.9301748275756836,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
1.9270814657211304,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
1.93337082862854,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
1.9400912523269653,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
1.9356542825698853,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026731988415122032,,
1.9385565519332886,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.1303982734680176,0.486299991607666
