lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.7757731676101685,0.20494681596755981,0.7850000262260437,0.7276632785797119,0.5379928350448608,0.5168268084526062,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,2.741849660873413,0.7012333869934082,0.7082908153533936,0.5022321343421936,0.5022321343421936,0.7505592703819275,0.3382745683193207,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9407216310501099,0.6013888716697693,0.7099999785423279,0.8505154848098755,0.546875,0.4978354871273041,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,2.5101144313812256,0.7149732112884521,0.7193694114685059,0.5037946701049805,0.5037946105003357,0.7246369123458862,0.34209737181663513,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9364261627197266,0.602554440498352,0.9850000143051147,0.75,0.992385745048523,0.8294970393180847,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7630436420440674,0.7185755968093872,0.7249892950057983,0.5805803537368774,0.5805803537368774,0.6986761093139648,0.5073745250701904,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8676975965499878,0.5217972993850708,0.7950000166893005,0.7328178882598877,0.5401422381401062,0.523228108882904,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.8443801403045654,0.7247903347015381,0.7268691658973694,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9819587469100952,0.7736369371414185,0.7149999737739563,0.8530927896499634,0.5476190447807312,0.5008537769317627,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,4.75248908996582,0.7312156558036804,0.7311411499977112,0.5020089149475098,0.5020089149475098,0.7050489187240601,0.3381733000278473,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9965635538101196,0.9333333373069763,0.9850000143051147,0.911512017250061,0.854552149772644,0.8807394504547119,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,3.406672239303589,0.7238520383834839,0.7263786196708679,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9819587469100952,0.7513227462768555,0.9800000190734863,0.7474226951599121,0.8673469424247742,0.7948718070983887,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.017596876248717308,,,,,,,,
,,51,3.1610610485076904,0.7225544452667236,0.7254940271377563,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9957045316696167,0.9242424368858337,0.9750000238418579,0.9063574075698853,0.7751599550247192,0.826839804649353,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,3.0326225757598877,0.7218261957168579,0.7249516248703003,0.5064732432365417,0.506473183631897,0.7213273048400879,0.34831759333610535,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,1.0,1.0,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.9148664474487305,0.7211692929267883,0.7245452404022217,0.5069196224212646,0.5069196224212646,0.7231720685958862,0.3492848575115204,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9974226951599121,0.9444444179534912,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.8916256427764893,0.7209199666976929,0.7244100570678711,0.5071428418159485,0.5071428418159485,0.724022388458252,0.34976792335510254,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9948453903198242,0.8964646458625793,0.9549999833106995,0.9768041372299194,0.699999988079071,0.7738409042358398,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.944502115249634,0.7210187911987305,0.7245365381240845,0.5071428418159485,0.5071428418159485,0.724022388458252,0.34976792335510254,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9896907806396484,0.8643790483474731,0.9649999737739563,0.9012027382850647,0.7246272563934326,0.7849792838096619,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.9014594554901123,0.7203919291496277,0.7240749597549438,0.5073660612106323,0.5073660612106323,0.7248297929763794,0.3502506613731384,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9931272268295288,0.9047619104385376,0.9649999737739563,0.9012027382850647,0.7246272563934326,0.7849792838096619,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.7959091663360596,0.7196190357208252,0.7235599160194397,0.5084821581840515,0.5084821581840515,0.7180506587028503,0.35303184390068054,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9862543344497681,0.8234648704528809,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.7096385955810547,0.7188812494277954,0.7230390906333923,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9948453903198242,0.9166666269302368,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.7333035469055176,0.7186394929885864,0.72284996509552,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,1.0,1.0,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.642833948135376,0.7177776098251343,0.7223749160766602,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9819587469100952,0.8703703284263611,0.9649999737739563,0.9012027382850647,0.7246272563934326,0.7849792838096619,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.5432944297790527,0.7169712781906128,0.7219200730323792,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9896907806396484,0.8888888955116272,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.5960962772369385,0.7167636156082153,0.7218465805053711,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9974226951599121,0.9444444179534912,0.9300000071525574,0.9639174938201904,0.6499999761581421,0.7120526432991028,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.007490453775972128,,,,,,,,
,,99,2.6033263206481934,0.7167399525642395,0.7218335270881653,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9828178882598877,0.8717948794364929,0.9700000286102295,0.9037801027297974,0.7473684549331665,0.8046875,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.5896334648132324,0.7165840268135071,0.7216759920120239,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9862543344497681,0.8787878751754761,0.9800000190734863,0.9089347124099731,0.8098958730697632,0.8519614934921265,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.5794765949249268,0.7164809703826904,0.7216023206710815,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9845360517501831,0.8176767826080322,0.9350000023841858,0.8857388496398926,0.6443265676498413,0.7001498937606812,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.582401990890503,0.716444730758667,0.7215739488601685,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9982818365097046,0.9583333134651184,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.5893874168395996,0.7164306640625,0.7215591669082642,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9939862489700317,0.8708333373069763,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.5948898792266846,0.7164091467857361,0.7215514183044434,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9939862489700317,0.9102563858032227,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.5929462909698486,0.7164109945297241,0.7215666770935059,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.988831639289856,0.8333333134651184,0.949999988079071,0.8934707641601562,0.6758832931518555,0.7368420958518982,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.597785234451294,0.716420590877533,0.7215768098831177,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9974226951599121,0.9444444179534912,0.949999988079071,0.9742268323898315,0.6875,0.7594997882843018,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.603203773498535,0.716438889503479,0.72163987159729,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9922680854797363,0.8769841194152832,0.9549999833106995,0.9768041372299194,0.699999988079071,0.7738409042358398,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.62133526802063,0.7164708375930786,0.7216594815254211,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9991409778594971,0.976190447807312,0.9449999928474426,0.9716495275497437,0.6764705777168274,0.7462806701660156,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.633319616317749,0.7164552807807922,0.7216506004333496,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9896907806396484,0.8888888955116272,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.631514072418213,0.7164321541786194,0.721626877784729,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9879724979400635,0.813034176826477,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.629277467727661,0.7164309620857239,0.7216266393661499,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9905498027801514,0.8921568393707275,0.949999988079071,0.8934707641601562,0.6758832931518555,0.7368420958518982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3053543269634247,,,,,,,,
,,151,2.6272928714752197,0.7164273858070374,0.7216285467147827,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9845360517501831,0.809259295463562,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.6261067390441895,0.716426432132721,0.721628725528717,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9613401889801025,0.8061224222183228,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.625929594039917,0.7164182066917419,0.7216192483901978,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9974226951599121,0.9305555820465088,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.6273505687713623,0.7164210081100464,0.7216258645057678,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9965635538101196,0.9333333373069763,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.6298961639404297,0.7164271473884583,0.7216267585754395,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9991409778594971,0.976190447807312,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.6320812702178955,0.7164325714111328,0.7216297388076782,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9939862489700317,0.8134920597076416,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.6327736377716064,0.7164518237113953,0.7216493487358093,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9905499219894409,0.8361823558807373,0.9649999737739563,0.9012027382850647,0.7246272563934326,0.7849792838096619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.633162260055542,0.716454267501831,0.7216516733169556,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9845360517501831,0.875,0.9649999737739563,0.9012027382850647,0.7246272563934326,0.7849792838096619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.6338133811950684,0.7164572477340698,0.7216485738754272,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9802405834197998,0.7301587462425232,0.9300000071525574,0.8831615447998047,0.6361416578292847,0.6897162795066833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.6357345581054688,0.7164672613143921,0.7216676473617554,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9948453903198242,0.8964646458625793,0.949999988079071,0.9742268323898315,0.6875,0.7594997882843018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.638679027557373,0.7164769172668457,0.721677303314209,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9982818365097046,0.9484127163887024,0.949999988079071,0.9742268323898315,0.6875,0.7594997882843018,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.638991355895996,0.716475248336792,0.7216761112213135,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9965635538101196,0.9107142686843872,0.9300000071525574,0.9639174938201904,0.6499999761581421,0.7120526432991028,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.19237692654132843,,,,,,,,
,,199,2.639293670654297,0.7164742946624756,0.7216745615005493,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9965635538101196,0.9333333373069763,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,4.7541913986206055,0.733616292476654,0.7334335446357727,0.5017856955528259,0.5017856955528259,0.7504472136497498,0.33728936314582825,0.5017856955528259
