lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,,,,,,,,5,0.699010968208313,0.370171457529068,0.5766666531562805,0.6446826457977295,0.5892094373703003,0.5377952456474304,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.4303848445415497,0.758649468421936,0.31998777389526367,0.8647623062133789,0.6160926222801208,0.6475914120674133,0.6286785006523132,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7238466739654541,0.3918023705482483,0.7233333587646484,0.6747888326644897,0.6250258088111877,0.632737934589386,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.4726223051548004,0.7746294736862183,0.3429172933101654,0.8219147324562073,0.6789014935493469,0.6251903772354126,0.6423709988594055,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6360551714897156,0.32518839836120605,0.5633333325386047,0.6028806567192078,0.5633333325386047,0.5169082283973694,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.4094832241535187,0.7889478206634521,0.3611867427825928,0.8643159866333008,0.640339732170105,0.6570915579795837,0.6479219198226929,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7443505525588989,0.4792149066925049,0.7400000095367432,0.6917911767959595,0.6396760940551758,0.650203287601471,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.8359031081199646,,,,,,,,
,,49,0.4037833511829376,0.8029195070266724,0.3811289072036743,0.8578442335128784,0.6670965552330017,0.6568760871887207,0.6617057919502258,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7175655364990234,0.4068198800086975,0.6399999856948853,0.6569200754165649,0.598531186580658,0.5792426466941833,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.47994691133499146,0.8124436140060425,0.39533427357673645,0.781075656414032,0.7276386022567749,0.6217933297157288,0.6371757984161377,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7086852788925171,0.4507068991661072,0.7099999785423279,0.6598440408706665,0.6130514740943909,0.6183708310127258,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3331751227378845,0.8214243650436401,0.40304842591285706,0.884847104549408,0.6240598559379578,0.7051964998245239,0.6498328447341919,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7562630772590637,0.48844605684280396,0.6433333158493042,0.6522634029388428,0.5961959362030029,0.5793529152870178,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.33930811285972595,0.8218919038772583,0.4039902091026306,0.8794912099838257,0.6370853781700134,0.690179705619812,0.6569924354553223,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.817269504070282,0.5910763144493103,0.7833333611488342,0.7386831045150757,0.6822090148925781,0.6986974477767944,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.35932567715644836,0.8220049738883972,0.404727965593338,0.8623075485229492,0.6729971766471863,0.6655060052871704,0.6691102981567383,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8693235516548157,0.5752900838851929,0.7933333516120911,0.7985705137252808,0.7100198268890381,0.7291945219039917,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3563522696495056,0.8225886225700378,0.4052343964576721,0.8640928268432617,0.671471357345581,0.6677995324134827,0.6696018576622009,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8366904854774475,0.5711783766746521,0.7566666603088379,0.7759367227554321,0.6843171119689941,0.6948798298835754,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.35298943519592285,0.8232598304748535,0.4059094190597534,0.8652086853981018,0.6687225103378296,0.6687225103378296,0.6687225103378296,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8431159853935242,0.5733158588409424,0.7599999904632568,0.7578514218330383,0.6776953935623169,0.6907039284706116,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3563842177391052,0.8235959410667419,0.4063575267791748,0.8614148497581482,0.6741824746131897,0.6645503044128418,0.6691319942474365,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8517796993255615,0.6142545938491821,0.75,0.7651072144508362,0.6770833134651184,0.6865203976631165,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3459729850292206,0.8242684006690979,0.40680545568466187,0.870341420173645,0.6648637056350708,0.6766344904899597,0.6704171299934387,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.821962296962738,0.5394766926765442,0.7433333396911621,0.7408490180969238,0.6636577844619751,0.6731702089309692,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3470071256160736,0.8247281312942505,0.4075186252593994,0.8683329820632935,0.6679531335830688,0.6738623380661011,0.6708232164382935,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8156812191009521,0.5055391192436218,0.7699999809265137,0.743881344795227,0.676525890827179,0.6919597387313843,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5716802477836609,,,,,,,,
,,99,0.35899320244789124,0.8250405788421631,0.4084348678588867,0.8580673933029175,0.6832738518714905,0.6628258228302002,0.6719987988471985,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8392896056175232,0.569339394569397,0.7433333396911621,0.747563362121582,0.6667476892471313,0.6757030487060547,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.35898035764694214,0.8255589604377747,0.40879324078559875,0.8562820553779602,0.6839548349380493,0.6606742143630981,0.6709352135658264,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8307703733444214,0.6139004826545715,0.7366666793823242,0.7635910511016846,0.6721844673156738,0.6769312620162964,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.34478506445884705,0.8264157772064209,0.4097706079483032,0.8678866028785706,0.6702353358268738,0.6737708449363708,0.6719729900360107,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7959713935852051,0.5255987048149109,0.7166666388511658,0.7109594941139221,0.6409143209457397,0.6447230577468872,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3538484275341034,0.8266238570213318,0.40972456336021423,0.8573979139328003,0.6803612112998962,0.6609315872192383,0.6696814298629761,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8358963131904602,0.6488959193229675,0.7933333516120911,0.7649989128112793,0.6980735063552856,0.7167397737503052,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3562411963939667,0.826927900314331,0.41048821806907654,0.8551662564277649,0.6850141286849976,0.6595932841300964,0.6706507205963135,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8663634657859802,0.6441946029663086,0.7799999713897705,0.7769113779067993,0.69478440284729,0.711723268032074,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.356765478849411,0.8269621729850769,0.4105195999145508,0.8551662564277649,0.6867037415504456,0.6601705551147461,0.6716479063034058,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.859721302986145,0.6670102477073669,0.746666669845581,0.7630496025085449,0.6750084161758423,0.6835267543792725,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.35576316714286804,0.8270248174667358,0.41083043813705444,0.8551662564277649,0.6850141286849976,0.6595932841300964,0.6706507205963135,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8673020005226135,0.6791890859603882,0.7633333206176758,0.8001949191093445,0.697473406791687,0.7075742483139038,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3559032678604126,0.8270478248596191,0.4108649492263794,0.855389416217804,0.6859850287437439,0.6602104902267456,0.6714078187942505,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8351022005081177,0.5989996194839478,0.7900000214576721,0.7427983283996582,0.6881293654441833,0.7050515413284302,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3567698895931244,0.8270723819732666,0.41096583008766174,0.855389416217804,0.6885194182395935,0.661069393157959,0.6728958487510681,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.809905469417572,0.5712473392486572,0.7333333492279053,0.7279618978500366,0.654212474822998,0.6617622375488281,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3575076162815094,0.8271217942237854,0.4111900329589844,0.855389416217804,0.6893641948699951,0.6613537073135376,0.6733882427215576,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8111327886581421,0.5734177827835083,0.7200000286102295,0.726445734500885,0.649506688117981,0.6527777910232544,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5337709784507751,,,,,,,,
,,149,0.35499492287635803,0.8271888494491577,0.4113246202468872,0.855612576007843,0.6844214200973511,0.6599632501602173,0.6706643104553223,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8490361571311951,0.6324152946472168,0.7766666412353516,0.7614251375198364,0.6869964599609375,0.7035354375839233,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.35345005989074707,0.8272349238395691,0.4113446772098541,0.8562820553779602,0.6814204454421997,0.6598058342933655,0.6694125533103943,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8248502016067505,0.6247444748878479,0.7666666507720947,0.7552523612976074,0.6795490384101868,0.6942519545555115,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35418811440467834,0.8272368311882019,0.4114035964012146,0.855389416217804,0.6817610263824463,0.6587579846382141,0.6688913106918335,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8612374067306519,0.5975037217140198,0.7900000214576721,0.7830842733383179,0.7024891376495361,0.7212347984313965,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.35381895303726196,0.8272627592086792,0.4114082455635071,0.855389416217804,0.6817610263824463,0.6587579846382141,0.6688913106918335,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8130820989608765,0.5928457975387573,0.753333330154419,0.733593225479126,0.6643136143684387,0.6767805814743042,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3542628884315491,0.8272982835769653,0.4114699363708496,0.8558357357978821,0.6837027072906494,0.660006046295166,0.6704186797142029,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8655692934989929,0.6289541125297546,0.7699999809265137,0.7841672301292419,0.6930926442146301,0.7071266174316406,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3525727093219757,0.8273293972015381,0.41135820746421814,0.8567284345626831,0.6816726326942444,0.6604832410812378,0.6699295043945312,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8448487520217896,0.6104775667190552,0.7400000095367432,0.772363007068634,0.6773207783699036,0.6821343302726746,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3505788743495941,0.8274439573287964,0.41159987449645996,0.8600758910179138,0.6818740963935852,0.6651532649993896,0.672819197177887,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8413833379745483,0.5872570872306824,0.7633333206176758,0.7599090337753296,0.6800000071525574,0.6937499046325684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.35055872797966003,0.8274468779563904,0.411596417427063,0.8600758910179138,0.6818740963935852,0.6651532649993896,0.672819197177887,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8540899753570557,0.6332457065582275,0.800000011920929,0.7825427651405334,0.7083976864814758,0.7284412384033203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.35081586241722107,0.8274562358856201,0.4116126596927643,0.8596295714378357,0.6816219687461853,0.6644378900527954,0.6722928285598755,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7894737124443054,0.5083505511283875,0.7266666889190674,0.7104179859161377,0.643635094165802,0.6505681872367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.35106542706489563,0.8274508118629456,0.411596417427063,0.8585137128829956,0.6809915900230408,0.6626701951026917,0.6709830164909363,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8431882262229919,0.6070472598075867,0.7833333611488342,0.7789690494537354,0.6973039507865906,0.7148747444152832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.46461066603660583,,,,,,,,
,,199,0.3513666093349457,0.8274478912353516,0.41159725189208984,0.8580673933029175,0.6807394623756409,0.6619712710380554,0.6704613566398621,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8379178047180176,0.56676185131073,0.7633333206176758,0.7397661209106445,0.6715037822723389,0.6858360767364502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.35154563188552856,0.827445387840271,0.4115874469280243,0.8573979139328003,0.6803612112998962,0.6609315872192383,0.6696814298629761,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8397949934005737,0.5774186253547668,0.7433333396911621,0.7408490180969238,0.6636577844619751,0.6731702089309692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3518992066383362,0.8274375796318054,0.41156691312789917,0.8571747541427612,0.6810799241065979,0.6608767509460449,0.6699358820915222,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8190022706985474,0.6326005458831787,0.746666669845581,0.7361923456192017,0.6627693176269531,0.6735208034515381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3517985939979553,0.82744300365448,0.41155943274497986,0.8569515943527222,0.6801090836524963,0.6602441668510437,0.6691631078720093,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8753159046173096,0.6864364743232727,0.7699999809265137,0.7707386016845703,0.6875,0.702376663684845,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.351813405752182,0.8274456262588501,0.41157206892967224,0.8569515943527222,0.6801090836524963,0.6602441668510437,0.6691631078720093,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8619593977928162,0.634010374546051,0.7833333611488342,0.7856833934783936,0.6998888850212097,0.7172888517379761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.35163089632987976,0.8274542093276978,0.4115753769874573,0.8571747541427612,0.6802351474761963,0.6605873107910156,0.6694220900535583,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8571222424507141,0.7017384767532349,0.7633333206176758,0.7666233777999878,0.6828579902648926,0.6962306499481201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3512595593929291,0.8274655342102051,0.4116036295890808,0.8582905530929565,0.6808655261993408,0.6623201370239258,0.6707220077514648,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8807306885719299,0.6914421916007996,0.79666668176651,0.7939138412475586,0.7102354764938354,0.7300845384597778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.35104361176490784,0.8274767398834229,0.4115889072418213,0.8582905530929565,0.6808655261993408,0.6623201370239258,0.6707220077514648,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8656414747238159,0.6898503303527832,0.7866666913032532,0.78774094581604,0.7024021148681641,0.7204588651657104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3505890369415283,0.8274924159049988,0.4116424322128296,0.8598527312278748,0.6817480325698853,0.6647949814796448,0.6725558638572693,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8485307693481445,0.587101399898529,0.7433333396911621,0.7609919905662537,0.672966480255127,0.6805465221405029,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3505493700504303,0.8274939060211182,0.4116445481777191,0.8598527312278748,0.6817480325698853,0.6647949814796448,0.6725558638572693,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8332972526550293,0.5985814332962036,0.7400000095367432,0.7253627777099609,0.6553062200546265,0.6649292707443237,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.7075600028038025,,,,,,,,
,,249,0.35053274035453796,0.8274894952774048,0.41163215041160583,0.8598527312278748,0.6817480325698853,0.6647949814796448,0.6725558638572693,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8210238218307495,0.552753746509552,0.7366666793823242,0.7501624226570129,0.6657894849777222,0.6722490787506104,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3915778696537018,0.7691650986671448,0.36958903074264526,0.8495871424674988,0.656518280506134,0.6419186592102051,0.6485711336135864,0.656518280506134
