lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,295,,,,,,,,36,0.8644078969955444,0.46332162618637085,0.7940000295639038,0.8153091073036194,0.6815638542175293,0.7027777433395386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41804009675979614,,,,,,,,
,,303,0.517688512802124,0.7850421667098999,0.3912663459777832,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8763583898544312,0.5038308501243591,0.7919999957084656,0.8082668781280518,0.67817223072052,0.6989277005195618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5177983641624451,0.7850308418273926,0.3912922739982605,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8746511936187744,0.5024981498718262,0.8019999861717224,0.8199710845947266,0.6870777010917664,0.7105923295021057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5178357362747192,0.7850365042686462,0.3912702798843384,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8843363523483276,0.541204571723938,0.8059999942779541,0.8105486035346985,0.6860688924789429,0.7106740474700928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5177996754646301,0.7850308418273926,0.39126503467559814,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8712368011474609,0.51664137840271,0.8100000023841858,0.8187563419342041,0.690986692905426,0.716639518737793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5177863240242004,0.7850365042686462,0.3912702798843384,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.870514452457428,0.5188987255096436,0.8080000281333923,0.8293443918228149,0.6933187246322632,0.7184354066848755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5177878141403198,0.7850365042686462,0.3912653923034668,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8827932476997375,0.5433583855628967,0.7979999780654907,0.8058866262435913,0.6802685856819153,0.7027856111526489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5637360215187073,,,,,,,,
,,351,0.5179378390312195,0.7850308418273926,0.3913019299507141,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8721888065338135,0.5650456547737122,0.7879999876022339,0.8000590801239014,0.6734283566474915,0.6931378841400146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5179575681686401,0.7850194573402405,0.39119094610214233,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.867723822593689,0.49555397033691406,0.8040000200271606,0.8093830943107605,0.6845899224281311,0.7086870670318604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5177049040794373,0.7850422263145447,0.39126771688461304,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8731738328933716,0.503830075263977,0.8080000281333923,0.8352211713790894,0.695233166217804,0.7202796936035156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5175971984863281,0.785036563873291,0.3912603557109833,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8850257396697998,0.4940303564071655,0.8019999861717224,0.825847864151001,0.689047634601593,0.7124751210212708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5175589919090271,0.7850422263145447,0.3912757635116577,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.869365394115448,0.4940372109413147,0.7979999780654907,0.8000098466873169,0.6782537698745728,0.7007850408554077,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5175473690032959,0.7850422263145447,0.3912757635116577,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8716307282447815,0.5049606561660767,0.7960000038146973,0.7870908379554749,0.6727513074874878,0.6947131156921387,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5839594602584839,,,,,,,,
,,399,0.5175334215164185,0.7850422263145447,0.3912757635116577,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8665090799331665,0.4769195318222046,0.7879999876022339,0.7883056402206421,0.6692297458648682,0.6891058087348938,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.49011677503585815,0.7845757007598877,0.4041731357574463,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,0.7038876414299011
