val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,69,419,0.41527271270751953,,,,,
1.9253507852554321,0.40720000863075256,70,425,,,,,,
,,70,425,0.39636364579200745,,,,,
1.6459002494812012,0.40720000863075256,71,431,,,,,,
,,71,431,0.4000000059604645,,,,,
1.5515700578689575,0.4936000108718872,72,437,,,,,,
,,72,437,0.4174545407295227,,,,,
1.68047034740448,0.46239998936653137,73,443,,,,,,
,,73,443,0.3965454399585724,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3877813816070557,,
1.7725181579589844,0.4424000084400177,74,449,,,,,,
,,74,449,0.422545462846756,,,,,
1.464753270149231,0.47440001368522644,75,455,,,,,,
,,75,455,0.4254545569419861,,,,,
1.2149031162261963,0.5264000296592712,76,461,,,,,,
,,76,461,0.42854544520378113,,,,,
1.5229933261871338,0.4480000138282776,77,467,,,,,,
,,77,467,0.4423636496067047,,,,,
1.4220331907272339,0.5072000026702881,78,473,,,,,,
,,78,473,0.4180000126361847,,,,,
2.1520817279815674,0.3928000032901764,79,479,,,,,,
,,79,479,0.4392727315425873,,,,,
1.4811657667160034,0.4848000109195709,80,485,,,,,,
,,80,485,0.42927274107933044,,,,,
1.6605072021484375,0.47119998931884766,81,491,,,,,,
,,81,491,0.4480000138282776,,,,,
2.3729255199432373,0.3799999952316284,82,497,,,,,,
,,82,497,0.4354545474052429,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5073024034500122,,
1.3893413543701172,0.5335999727249146,83,503,,,,,,
,,83,503,0.4485454559326172,,,,,
1.7917792797088623,0.3928000032901764,84,509,,,,,,
,,84,509,0.45181816816329956,,,,,
1.6314239501953125,0.45840001106262207,85,515,,,,,,
,,85,515,0.4652727246284485,,,,,
1.3729299306869507,0.5296000242233276,86,521,,,,,,
,,86,521,0.4532727301120758,,,,,
2.7865772247314453,0.30880001187324524,87,527,,,,,,
,,87,527,0.47200000286102295,,,,,
1.6604962348937988,0.5063999891281128,88,533,,,,,,
,,88,533,0.4485454559326172,,,,,
1.345542073249817,0.5192000269889832,89,539,,,,,,
,,89,539,0.4872727394104004,,,,,
2.372297763824463,0.4375999867916107,90,545,,,,,,
,,90,545,0.4832727313041687,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4089988470077515,,
3.6464600563049316,0.3928000032901764,91,551,,,,,,
,,91,551,0.4307272732257843,,,,,
2.608903169631958,0.42080000042915344,92,557,,,,,,
,,92,557,0.4729090929031372,,,,,
1.552467703819275,0.4903999865055084,93,563,,,,,,
,,93,563,0.44090908765792847,,,,,
1.3285597562789917,0.5351999998092651,94,569,,,,,,
,,94,569,0.454909086227417,,,,,
1.4228984117507935,0.5296000242233276,95,575,,,,,,
,,95,575,0.4301818311214447,,,,,
1.7034804821014404,0.47839999198913574,96,581,,,,,,
,,96,581,0.4607272744178772,,,,,
1.2288689613342285,0.5799999833106995,97,587,,,,,,
,,97,587,0.45981818437576294,,,,,
1.909233570098877,0.42480000853538513,98,593,,,,,,
,,98,593,0.5014545321464539,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1239688396453857,,
1.1711585521697998,0.5583999752998352,99,599,,,,,,
,,99,599,0.49290910363197327,,,,,
1.5863786935806274,0.492000013589859,100,605,,,,,,
,,100,605,0.4987272620201111,,,,,
1.867139220237732,0.47519999742507935,101,611,,,,,,
,,101,611,0.48690909147262573,,,,,
1.7583011388778687,0.4903999865055084,102,617,,,,,,
,,102,617,0.5045454502105713,,,,,
1.565975546836853,0.5519999861717224,103,623,,,,,,
,,103,623,0.5147272944450378,,,,,
1.2649468183517456,0.5631999969482422,104,629,,,,,,
,,104,629,0.5221818089485168,,,,,
1.049842119216919,0.6079999804496765,105,635,,,,,,
,,105,635,0.5192727446556091,,,,,
1.5342515707015991,0.5383999943733215,106,641,,,,,,
,,106,641,0.5212727189064026,,,,,
1.216935157775879,0.6079999804496765,107,647,,,,,,
,,107,647,0.5267272591590881,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1287986040115356,,
1.404495120048523,0.569599986076355,108,653,,,,,,
,,108,653,0.5472727417945862,,,,,
1.4091780185699463,0.5568000078201294,109,659,,,,,,
,,109,659,0.548909068107605,,,,,
1.3281528949737549,0.5464000105857849,110,665,,,,,,
,,110,665,0.541454553604126,,,,,
1.5712034702301025,0.5368000268936157,111,671,,,,,,
,,111,671,0.5498181581497192,,,,,
1.5881314277648926,0.5856000185012817,112,677,,,,,,
,,112,677,0.5540000200271606,,,,,
1.6802400350570679,0.5424000024795532,113,683,,,,,,
,,113,683,0.5636363625526428,,,,,
1.5905046463012695,0.5568000078201294,114,689,,,,,,
,,114,689,0.5667272806167603,,,,,
1.5518895387649536,0.5407999753952026,115,695,,,,,,
,,115,695,0.5445454716682434,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0385446548461914,,
1.0838470458984375,0.6552000045776367,116,701,,,,,,
,,116,701,0.5750908851623535,,,,,
0.9715288877487183,0.6456000208854675,117,707,,,,,,
,,117,707,0.5710909366607666,,,,,
1.2315312623977661,0.6007999777793884,118,713,,,,,,
,,118,713,0.5656363368034363,,,,,
1.5978121757507324,0.5551999807357788,119,719,,,,,,
,,119,719,0.5801818370819092,,,,,
1.1281925439834595,0.6647999882698059,120,725,,,,,,
,,120,725,0.576909065246582,,,,,
1.3948699235916138,0.607200026512146,121,731,,,,,,
,,121,731,0.5930908918380737,,,,,
1.071550726890564,0.6240000128746033,122,737,,,,,,
,,122,737,0.5872727036476135,,,,,
1.242979645729065,0.6399999856948853,123,743,,,,,,
,,123,743,0.5970908999443054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9808567762374878,,
1.2992571592330933,0.623199999332428,124,749,,,,,,
,,124,749,0.5883636474609375,,,,,
1.9191076755523682,0.5407999753952026,125,755,,,,,,
,,125,755,0.5923636555671692,,,,,
1.5594269037246704,0.569599986076355,126,761,,,,,,
,,126,761,0.6058181524276733,,,,,
1.3678287267684937,0.618399977684021,127,767,,,,,,
,,127,767,0.6214545369148254,,,,,
1.3430302143096924,0.6119999885559082,128,773,,,,,,
,,128,773,0.5927272439002991,,,,,
1.2176581621170044,0.6255999803543091,129,779,,,,,,
,,129,779,0.6178181767463684,,,,,
1.140462875366211,0.6664000153541565,130,785,,,,,,
,,130,785,0.6338182091712952,,,,,
1.2385985851287842,0.646399974822998,131,791,,,,,,
,,131,791,0.6274545192718506,,,,,
1.2865186929702759,0.6583999991416931,132,797,,,,,,
,,132,797,0.6320000290870667,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8760198354721069,,
1.0730018615722656,0.6776000261306763,133,803,,,,,,
,,133,803,0.6283636093139648,,,,,
1.03171706199646,0.6984000205993652,134,809,,,,,,
,,134,809,0.6343636512756348,,,,,
1.6958258152008057,0.5655999779701233,135,815,,,,,,
,,135,815,0.6332727074623108,,,,,
1.3600322008132935,0.5992000102996826,136,821,,,,,,
,,136,821,0.6238181591033936,,,,,
1.7850675582885742,0.5879999995231628,137,827,,,,,,
,,137,827,0.6480000019073486,,,,,
1.8044626712799072,0.590399980545044,138,833,,,,,,
,,138,833,0.6579999923706055,,,,,
2.0642459392547607,0.5655999779701233,139,839,,,,,,
,,139,839,0.6547272801399231,,,,,
1.446881890296936,0.6335999965667725,140,845,,,,,,
,,140,845,0.6709091067314148,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8805896043777466,,
1.272003173828125,0.6615999937057495,141,851,,,,,,
,,141,851,0.6550909280776978,,,,,
1.423841953277588,0.6344000101089478,142,857,,,,,,
,,142,857,0.6729090809822083,,,,,
1.4931491613388062,0.6255999803543091,143,863,,,,,,
,,143,863,0.6603636145591736,,,,,
1.1621737480163574,0.6687999963760376,144,869,,,,,,
,,144,869,0.6785454750061035,,,,,
1.393436312675476,0.6496000289916992,145,875,,,,,,
,,145,875,0.6721818447113037,,,,,
1.0517185926437378,0.6759999990463257,146,881,,,,,,
,,146,881,0.6783636212348938,,,,,
1.396730899810791,0.6503999829292297,147,887,,,,,,
,,147,887,0.671818196773529,,,,,
1.1826504468917847,0.6728000044822693,148,893,,,,,,
,,148,893,0.6716363430023193,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7229251265525818,,
1.0786669254302979,0.7088000178337097,149,899,,,,,,
,,149,899,0.6770908832550049,,,,,
1.204195261001587,0.6904000043869019,150,905,,,,,,
,,150,905,0.6887272596359253,,,,,
1.1369030475616455,0.692799985408783,151,911,,,,,,
,,151,911,0.704727292060852,,,,,
1.2951406240463257,0.6863999962806702,152,917,,,,,,
,,152,917,0.7050908803939819,,,,,
1.4892574548721313,0.6552000045776367,153,923,,,,,,
,,153,923,0.701090931892395,,,,,
1.3253697156906128,0.6759999990463257,154,929,,,,,,
,,154,929,0.6969090700149536,,,,,
1.437537670135498,0.6503999829292297,155,935,,,,,,
,,155,935,0.7120000123977661,,,,,
1.3064919710159302,0.6967999935150146,156,941,,,,,,
,,156,941,0.7172726988792419,,,,,
0.979509174823761,0.7192000150680542,157,947,,,,,,
,,157,947,0.7120000123977661,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6993489861488342,,
1.2507946491241455,0.6791999936103821,158,953,,,,,,
,,158,953,0.7194545269012451,,,,,
1.1925333738327026,0.6944000124931335,159,959,,,,,,
,,159,959,0.7319999933242798,,,,,
1.3077529668807983,0.6880000233650208,160,965,,,,,,
,,160,965,0.7129091024398804,,,,,
1.1340080499649048,0.7167999744415283,161,971,,,,,,
,,161,971,0.7290909290313721,,,,,
1.1014142036437988,0.7175999879837036,162,977,,,,,,
,,162,977,0.7412727475166321,,,,,
1.2667841911315918,0.7160000205039978,163,983,,,,,,
,,163,983,0.7401818037033081,,,,,
1.197011947631836,0.7232000231742859,164,989,,,,,,
,,164,989,0.7440000176429749,,,,,
1.2140666246414185,0.7239999771118164,165,995,,,,,,
,,165,995,0.7492727041244507,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6246582269668579,,
1.30643892288208,0.6743999719619751,166,1001,,,,,,
,,166,1001,0.7483636140823364,,,,,
1.3555465936660767,0.6959999799728394,167,1007,,,,,,
,,167,1007,0.7507272958755493,,,,,
1.0888015031814575,0.7239999771118164,168,1013,,,,,,
,,168,1013,0.7610909342765808,,,,,
1.1233099699020386,0.72079998254776,169,1019,,,,,,
,,169,1019,0.758363664150238,,,,,
1.4133695363998413,0.6944000124931335,170,1025,,,,,,
,,170,1025,0.7630909085273743,,,,,
1.2711853981018066,0.7200000286102295,171,1031,,,,,,
,,171,1031,0.7599999904632568,,,,,
1.436302900314331,0.6967999935150146,172,1037,,,,,,
,,172,1037,0.7710909247398376,,,,,
1.2248554229736328,0.7247999906539917,173,1043,,,,,,
,,173,1043,0.7725454568862915,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5037476420402527,,
1.3204951286315918,0.7080000042915344,174,1049,,,,,,
,,174,1049,0.7543636560440063,,,,,
1.412963628768921,0.7008000016212463,175,1055,,,,,,
,,175,1055,0.7632727026939392,,,,,
1.1503288745880127,0.7343999743461609,176,1061,,,,,,
,,176,1061,0.7676363587379456,,,,,
1.3523939847946167,0.7080000042915344,177,1067,,,,,,
,,177,1067,0.7763636112213135,,,,,
1.2795404195785522,0.7239999771118164,178,1073,,,,,,
,,178,1073,0.7765454649925232,,,,,
1.2668315172195435,0.7239999771118164,179,1079,,,,,,
,,179,1079,0.7783636450767517,,,,,
1.2735435962677002,0.7215999960899353,180,1085,,,,,,
,,180,1085,0.7689090967178345,,,,,
1.2164287567138672,0.7296000123023987,181,1091,,,,,,
,,181,1091,0.7934545278549194,,,,,
1.2409857511520386,0.7271999716758728,182,1097,,,,,,
,,182,1097,0.790363609790802,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4825730621814728,,
1.194936752319336,0.7343999743461609,183,1103,,,,,,
,,183,1103,0.782909095287323,,,,,
1.255731463432312,0.7167999744415283,184,1109,,,,,,
,,184,1109,0.7856363654136658,,,,,
1.2885146141052246,0.7232000231742859,185,1115,,,,,,
,,185,1115,0.795090913772583,,,,,
1.3114781379699707,0.725600004196167,186,1121,,,,,,
,,186,1121,0.7981818318367004,,,,,
1.3265677690505981,0.7224000096321106,187,1127,,,,,,
,,187,1127,0.7863636612892151,,,,,
1.3372689485549927,0.7192000150680542,188,1133,,,,,,
,,188,1133,0.7921817898750305,,,,,
1.3271757364273071,0.7239999771118164,189,1139,,,,,,
,,189,1139,0.8012727499008179,,,,,
1.3871679306030273,0.72079998254776,190,1145,,,,,,
,,190,1145,0.7954545617103577,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4170474112033844,,
1.405530333518982,0.7160000205039978,191,1151,,,,,,
,,191,1151,0.8038181662559509,,,,,
1.3737287521362305,0.7192000150680542,192,1157,,,,,,
,,192,1157,0.8056363463401794,,,,,
1.3736438751220703,0.7215999960899353,193,1163,,,,,,
,,193,1163,0.8030909299850464,,,,,
1.3544435501098633,0.7200000286102295,194,1169,,,,,,
,,194,1169,0.8038181662559509,,,,,
1.3552099466323853,0.72079998254776,195,1175,,,,,,
,,195,1175,0.8012727499008179,,,,,
1.3549083471298218,0.72079998254776,196,1181,,,,,,
,,196,1181,0.8016363382339478,,,,,
1.3562707901000977,0.7200000286102295,197,1187,,,,,,
,,197,1187,0.8045454621315002,,,,,
1.353332281112671,0.7200000286102295,198,1193,,,,,,
,,198,1193,0.8116363883018494,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5183655023574829,,
1.3462804555892944,0.7184000015258789,199,1199,,,,,,
,,199,1199,0.8047272562980652,,,,,
,,200,1200,,,,,1.2679402828216553,0.7196000218391418
