val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.9955421686172485,0.6416000127792358,94,569,,,,,,
,,94,569,0.45633333921432495,,,,,
0.9838706254959106,0.6424000263214111,95,575,,,,,,
,,95,575,0.4580000042915344,,,,,
0.8896890878677368,0.6783999800682068,96,581,,,,,,
,,96,581,0.46149998903274536,,,,,
0.7678002119064331,0.7265999913215637,97,587,,,,,,
,,97,587,0.4819999933242798,,,,,
0.8563482165336609,0.6890000104904175,98,593,,,,,,
,,98,593,0.4831666648387909,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4892176389694214,,
1.0952932834625244,0.6442000269889832,99,599,,,,,,
,,99,599,0.4776666760444641,,,,,
1.019303321838379,0.6449999809265137,100,605,,,,,,
,,100,605,0.49183332920074463,,,,,
1.0649548768997192,0.6388000249862671,101,611,,,,,,
,,101,611,0.48366665840148926,,,,,
0.8113692998886108,0.7146000266075134,102,617,,,,,,
,,102,617,0.5058333277702332,,,,,
0.7649959921836853,0.725600004196167,103,623,,,,,,
,,103,623,0.49399998784065247,,,,,
0.8914719820022583,0.6787999868392944,104,629,,,,,,
,,104,629,0.5011666417121887,,,,,
0.8400363326072693,0.7167999744415283,105,635,,,,,,
,,105,635,0.4986666738986969,,,,,
0.920128583908081,0.6736000180244446,106,641,,,,,,
,,106,641,0.5068333148956299,,,,,
0.806419312953949,0.7062000036239624,107,647,,,,,,
,,107,647,0.4983333349227905,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3629342317581177,,
1.1407685279846191,0.6126000285148621,108,653,,,,,,
,,108,653,0.512499988079071,,,,,
0.7233407497406006,0.7523999810218811,109,659,,,,,,
,,109,659,0.5203333497047424,,,,,
0.7660648226737976,0.7221999764442444,110,665,,,,,,
,,110,665,0.5118333101272583,,,,,
0.6879546046257019,0.7513999938964844,111,671,,,,,,
,,111,671,0.5261666774749756,,,,,
0.6396501660346985,0.7657999992370605,112,677,,,,,,
,,112,677,0.5273333191871643,,,,,
0.7671403288841248,0.7351999878883362,113,683,,,,,,
,,113,683,0.5236666798591614,,,,,
0.8311448097229004,0.7188000082969666,114,689,,,,,,
,,114,689,0.543833315372467,,,,,
0.7766876220703125,0.7156000137329102,115,695,,,,,,
,,115,695,0.5386666655540466,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2981750965118408,,
0.8014473915100098,0.7264000177383423,116,701,,,,,,
,,116,701,0.5351666808128357,,,,,
0.6223343014717102,0.7815999984741211,117,707,,,,,,
,,117,707,0.5444999933242798,,,,,
0.7589322328567505,0.7233999967575073,118,713,,,,,,
,,118,713,0.5513333082199097,,,,,
0.6976133584976196,0.7512000203132629,119,719,,,,,,
,,119,719,0.5515000224113464,,,,,
0.5683153867721558,0.7983999848365784,120,725,,,,,,
,,120,725,0.5641666650772095,,,,,
0.7582694292068481,0.7519999742507935,121,731,,,,,,
,,121,731,0.562333345413208,,,,,
0.8642391562461853,0.7203999757766724,122,737,,,,,,
,,122,737,0.565833330154419,,,,,
0.6496440172195435,0.7653999924659729,123,743,,,,,,
,,123,743,0.562666654586792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1637691259384155,,
0.6099093556404114,0.7857999801635742,124,749,,,,,,
,,124,749,0.5721666812896729,,,,,
1.0132966041564941,0.6837999820709229,125,755,,,,,,
,,125,755,0.5723333358764648,,,,,
0.9024225473403931,0.704200029373169,126,761,,,,,,
,,126,761,0.5843333601951599,,,,,
0.9096390604972839,0.7057999968528748,127,767,,,,,,
,,127,767,0.5863333344459534,,,,,
0.658277153968811,0.765999972820282,128,773,,,,,,
,,128,773,0.5814999938011169,,,,,
0.6677234768867493,0.7706000208854675,129,779,,,,,,
,,129,779,0.5855000019073486,,,,,
0.7215659022331238,0.7498000264167786,130,785,,,,,,
,,130,785,0.5911666750907898,,,,,
0.5964110493659973,0.7968000173568726,131,791,,,,,,
,,131,791,0.6048333048820496,,,,,
0.609993577003479,0.7911999821662903,132,797,,,,,,
,,132,797,0.6013333201408386,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1021480560302734,,
0.8499308824539185,0.7253999710083008,133,803,,,,,,
,,133,803,0.5948333144187927,,,,,
0.7843694686889648,0.7631999850273132,134,809,,,,,,
,,134,809,0.6046666502952576,,,,,
0.6524890065193176,0.7925999760627747,135,815,,,,,,
,,135,815,0.6128333210945129,,,,,
0.5519355535507202,0.8187999725341797,136,821,,,,,,
,,136,821,0.6191666722297668,,,,,
0.6012579202651978,0.8068000078201294,137,827,,,,,,
,,137,827,0.6183333396911621,,,,,
0.8696997761726379,0.7343999743461609,138,833,,,,,,
,,138,833,0.6175000071525574,,,,,
0.5925727486610413,0.7996000051498413,139,839,,,,,,
,,139,839,0.6244999766349792,,,,,
0.5378942489624023,0.8187999725341797,140,845,,,,,,
,,140,845,0.6284999847412109,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9742894172668457,,
0.6957855820655823,0.7631999850273132,141,851,,,,,,
,,141,851,0.6383333206176758,,,,,
0.570425271987915,0.8101999759674072,142,857,,,,,,
,,142,857,0.637666642665863,,,,,
0.6034542918205261,0.8040000200271606,143,863,,,,,,
,,143,863,0.6370000243186951,,,,,
0.6749020218849182,0.7914000153541565,144,869,,,,,,
,,144,869,0.6491666436195374,,,,,
0.5985835194587708,0.7982000112533569,145,875,,,,,,
,,145,875,0.6501666903495789,,,,,
0.6048151850700378,0.8023999929428101,146,881,,,,,,
,,146,881,0.6551666855812073,,,,,
0.5993046760559082,0.8059999942779541,147,887,,,,,,
,,147,887,0.6658333539962769,,,,,
0.5094494819641113,0.8320000171661377,148,893,,,,,,
,,148,893,0.6679999828338623,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.966493546962738,,
0.7106385827064514,0.796999990940094,149,899,,,,,,
,,149,899,0.6579999923706055,,,,,
0.5170775055885315,0.8259999752044678,150,905,,,,,,
,,150,905,0.6486666798591614,,,,,
0.48825493454933167,0.83160001039505,151,911,,,,,,
,,151,911,0.6691666841506958,,,,,
0.46716776490211487,0.850600004196167,152,917,,,,,,
,,152,917,0.6703333258628845,,,,,
0.7170920968055725,0.7928000092506409,153,923,,,,,,
,,153,923,0.6855000257492065,,,,,
0.6079594492912292,0.8080000281333923,154,929,,,,,,
,,154,929,0.6766666769981384,,,,,
0.5729475021362305,0.8234000205993652,155,935,,,,,,
,,155,935,0.6838333606719971,,,,,
0.5724307894706726,0.8199999928474426,156,941,,,,,,
,,156,941,0.6853333115577698,,,,,
0.44222646951675415,0.8561999797821045,157,947,,,,,,
,,157,947,0.6926666498184204,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8857386708259583,,
0.474285751581192,0.8434000015258789,158,953,,,,,,
,,158,953,0.6928333044052124,,,,,
0.46774840354919434,0.8456000089645386,159,959,,,,,,
,,159,959,0.706333339214325,,,,,
0.4652629494667053,0.8479999899864197,160,965,,,,,,
,,160,965,0.6933333277702332,,,,,
0.559555172920227,0.826200008392334,161,971,,,,,,
,,161,971,0.7164999842643738,,,,,
0.4673272371292114,0.8429999947547913,162,977,,,,,,
,,162,977,0.7128333449363708,,,,,
0.4876670837402344,0.8414000272750854,163,983,,,,,,
,,163,983,0.7123333215713501,,,,,
0.4985499382019043,0.8447999954223633,164,989,,,,,,
,,164,989,0.7168333530426025,,,,,
0.42955127358436584,0.8632000088691711,165,995,,,,,,
,,165,995,0.7245000004768372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7741919755935669,,
0.46947401762008667,0.848800003528595,166,1001,,,,,,
,,166,1001,0.7245000004768372,,,,,
0.4970899820327759,0.8468000292778015,167,1007,,,,,,
,,167,1007,0.7171666622161865,,,,,
0.420451283454895,0.8654000163078308,168,1013,,,,,,
,,168,1013,0.7211666703224182,,,,,
0.41558128595352173,0.8690000176429749,169,1019,,,,,,
,,169,1019,0.7351666688919067,,,,,
0.4243175685405731,0.8697999715805054,170,1025,,,,,,
,,170,1025,0.7471666932106018,,,,,
0.36739209294319153,0.8808000087738037,171,1031,,,,,,
,,171,1031,0.7475000023841858,,,,,
0.41698670387268066,0.8658000230789185,172,1037,,,,,,
,,172,1037,0.7443333268165588,,,,,
0.4357771575450897,0.8669999837875366,173,1043,,,,,,
,,173,1043,0.7418333292007446,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6857431530952454,,
0.4078376591205597,0.8762000203132629,174,1049,,,,,,
,,174,1049,0.7451666593551636,,,,,
0.38138025999069214,0.8809999823570251,175,1055,,,,,,
,,175,1055,0.7599999904632568,,,,,
0.3972194194793701,0.871999979019165,176,1061,,,,,,
,,176,1061,0.7710000276565552,,,,,
0.37702232599258423,0.8808000087738037,177,1067,,,,,,
,,177,1067,0.76583331823349,,,,,
0.3969055116176605,0.8805999755859375,178,1073,,,,,,
,,178,1073,0.7743333578109741,,,,,
0.40453460812568665,0.8754000067710876,179,1079,,,,,,
,,179,1079,0.7568333148956299,,,,,
0.3824048638343811,0.8772000074386597,180,1085,,,,,,
,,180,1085,0.7646666765213013,,,,,
0.3834010362625122,0.881600022315979,181,1091,,,,,,
,,181,1091,0.7791666388511658,,,,,
0.38783568143844604,0.8823999762535095,182,1097,,,,,,
,,182,1097,0.7739999890327454,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6185697913169861,,
0.36309877038002014,0.8845999836921692,183,1103,,,,,,
,,183,1103,0.7741666436195374,,,,,
0.36529913544654846,0.8835999965667725,184,1109,,,,,,
,,184,1109,0.7714999914169312,,,,,
0.3588523864746094,0.8867999911308289,185,1115,,,,,,
,,185,1115,0.7796666622161865,,,,,
0.3526516258716583,0.8902000188827515,186,1121,,,,,,
,,186,1121,0.7883333563804626,,,,,
0.3536342680454254,0.8931999802589417,187,1127,,,,,,
,,187,1127,0.7835000157356262,,,,,
0.35998284816741943,0.8925999999046326,188,1133,,,,,,
,,188,1133,0.7900000214576721,,,,,
0.35557568073272705,0.8938000202178955,189,1139,,,,,,
,,189,1139,0.7950000166893005,,,,,
0.360090970993042,0.8917999863624573,190,1145,,,,,,
,,190,1145,0.7820000052452087,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6030312776565552,,
0.35535165667533875,0.8931999802589417,191,1151,,,,,,
,,191,1151,0.7789999842643738,,,,,
0.35073602199554443,0.8934000134468079,192,1157,,,,,,
,,192,1157,0.7979999780654907,,,,,
0.3475201725959778,0.8942000269889832,193,1163,,,,,,
,,193,1163,0.7876666784286499,,,,,
0.346821665763855,0.8953999876976013,194,1169,,,,,,
,,194,1169,0.796833336353302,,,,,
0.34663912653923035,0.896399974822998,195,1175,,,,,,
,,195,1175,0.7935000061988831,,,,,
0.3472936451435089,0.8952000141143799,196,1181,,,,,,
,,196,1181,0.7860000133514404,,,,,
0.34809410572052,0.8952000141143799,197,1187,,,,,,
,,197,1187,0.7919999957084656,,,,,
0.3482739329338074,0.8953999876976013,198,1193,,,,,,
,,198,1193,0.7908333539962769,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5336726903915405,,
0.34859851002693176,0.8952000141143799,199,1199,,,,,,
,,199,1199,0.7921666502952576,,,,,
,,200,1200,,,,,0.37484246492385864,0.8858000040054321
