lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.092313528060913,0.7243291139602661,0.716400146484375,0.629382312297821,0.629382312297821,0.6649012565612793,0.6082891225814819,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.858043909072876,0.11719442903995514,0.7155555486679077,0.8532110452651978,0.5492957830429077,0.503722071647644,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0757721662521362,0.7248084545135498,0.7166399359703064,0.6302170157432556,0.6302170157432556,0.6625045537948608,0.610889196395874,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.874631404876709,0.24522241950035095,0.7844444513320923,0.7677752375602722,0.5454229712486267,0.5269625782966614,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.32271137833595276,,,,,,,,
,,209,1.0327484607696533,0.7247582674026489,0.7158368825912476,0.6377295255661011,0.6377295255661011,0.6601215600967407,0.6246054172515869,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8762286901473999,0.18240058422088623,0.7811111211776733,0.8351900577545166,0.5548750162124634,0.5377889275550842,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.960300862789154,0.7257254123687744,0.7153750658035278,0.6485809683799744,0.6485809683799744,0.6617641448974609,0.6412721872329712,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8722968697547913,0.15637527406215668,0.753333330154419,0.8208551406860352,0.5489429235458374,0.5192677974700928,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9817484617233276,0.7263998985290527,0.7162765264511108,0.6460767984390259,0.6460767984390259,0.6620385646820068,0.6371408700942993,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8847477436065674,0.14298443496227264,0.7566666603088379,0.7707241177558899,0.5422972440719604,0.5124074816703796,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.31744030117988586,,,,,,,,
,,254,0.9733842611312866,0.7265336513519287,0.7159557342529297,0.6502504348754883,0.6502504348754883,0.6635817289352417,0.6429764032363892,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8779488801956177,0.16522541642189026,0.7555555701255798,0.8392857313156128,0.5517542958259583,0.5235986709594727,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9926559925079346,0.7268012166023254,0.7167991399765015,0.6510851383209229,0.6510851383209229,0.6668267250061035,0.6426554918289185,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.866276204586029,0.11161340028047562,0.7599999904632568,0.8242955207824707,0.5502551198005676,0.52358078956604,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.9610459208488464,0.726932168006897,0.7156394124031067,0.6594324111938477,0.6594324111938477,0.6710328459739685,0.6535579562187195,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.864228367805481,0.16343718767166138,0.757777750492096,0.8058650493621826,0.5473990440368652,0.5191695094108582,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.782535970211029,,,,,,,,
,,299,0.9957697987556458,0.7270548343658447,0.7165491580963135,0.6519198417663574,0.6519198417663574,0.6664539575576782,0.644152045249939,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8940039277076721,0.21318106353282928,0.754444420337677,0.8041448593139648,0.5467576384544373,0.5170443058013916,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9792739152908325,0.727375328540802,0.7164026498794556,0.6527546048164368,0.652754545211792,0.667188286781311,0.645094633102417,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8752048015594482,0.1636313647031784,0.7588889002799988,0.8237221240997314,0.5500319600105286,0.5228567123413086,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.988283097743988,0.7275732159614563,0.7164311408996582,0.6527546048164368,0.6527546048164368,0.6675501465797424,0.6449156403541565,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8952736258506775,0.21595147252082825,0.754444420337677,0.8559960722923279,0.5538901686668396,0.5257228016853333,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.0066540241241455,0.7270185947418213,0.7159438133239746,0.6510851383209229,0.6510851383209229,0.6657190322875977,0.6432085037231445,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8838876485824585,0.14922523498535156,0.7622222304344177,0.8427261114120483,0.5531113147735596,0.5279920697212219,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3016435205936432,,,,,,,,
,,359,0.9985077381134033,0.7271273136138916,0.7153268456459045,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8814712166786194,0.14103242754936218,0.7433333396911621,0.8502621650695801,0.5517515540122986,0.5184992551803589,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.0034284591674805,0.7271914482116699,0.7154008746147156,0.6577629446983337,0.6577629446983337,0.6702129244804382,0.6513882875442505,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8759829998016357,0.17337551712989807,0.753333330154419,0.8381389379501343,0.551316499710083,0.5221513509750366,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0089914798736572,0.7272053360939026,0.7155343294143677,0.6569282412528992,0.6569281816482544,0.6698132753372192,0.6502944827079773,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9047346115112305,0.27248236536979675,0.7666666507720947,0.8623033761978149,0.556450366973877,0.5339133739471436,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4368305206298828,,,,,,,,
,,404,1.016044020652771,0.727118968963623,0.7156574130058289,0.6552587747573853,0.6552587747573853,0.6686863899230957,0.6482589840888977,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8918331861495972,0.27716416120529175,0.7644444704055786,0.8438728451728821,0.5535787343978882,0.5294744372367859,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0171993970870972,0.7271300554275513,0.7157217264175415,0.6544240117073059,0.6544240713119507,0.6679519414901733,0.6473223567008972,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8835599422454834,0.15085051953792572,0.7588889002799988,0.8582896590232849,0.5547945499420166,0.5286695957183838,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.0176599025726318,0.7270938158035278,0.7156435251235962,0.6544240117073059,0.6544240713119507,0.6679519414901733,0.6473223567008972,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.870740532875061,0.13960149884223938,0.7588889002799988,0.8410059213638306,0.5524244904518127,0.5257855653762817,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.28581351041793823,,,,,,,,
,,449,1.0229934453964233,0.7270631790161133,0.7157454490661621,0.6569282412528992,0.6569281816482544,0.671209454536438,0.6496216058731079,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9032601118087769,0.22295692563056946,0.7644444704055786,0.8611565828323364,0.555967390537262,0.5324033498764038,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.027287244796753,0.727059006690979,0.7158103585243225,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8862630724906921,0.16565391421318054,0.754444420337677,0.8387123346328735,0.5515345335006714,0.5228739976882935,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0303832292556763,0.7270492315292358,0.7157663702964783,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9024410247802734,0.166194885969162,0.7622222304344177,0.8427261114120483,0.5531113147735596,0.5279920697212219,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.031179666519165,0.7270380854606628,0.7156912088394165,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8908092975616455,0.15255409479141235,0.757777750492096,0.8404325246810913,0.5521992444992065,0.5250544548034668,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.36380377411842346,,,,,,,,
,,509,1.0347092151641846,0.7269991040229797,0.7157221436500549,0.6544240117073059,0.6544240117073059,0.6693812608718872,0.6466227769851685,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8416612148284912,0.088951975107193,0.7677778005599976,0.8283092975616455,0.5518704056739807,0.5287119746208191,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.0340992212295532,0.7270213961601257,0.7156884670257568,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8795052170753479,0.18797308206558228,0.7511110901832581,0.8024246692657471,0.5461315512657166,0.5149368643760681,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.034849762916565,0.7269963026046753,0.7157118916511536,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8859354257583618,0.18129093945026398,0.7644444704055786,0.8265891075134277,0.5511665344238281,0.5264991521835327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4504924416542053,,,,,,,,
,,554,1.0354217290878296,0.7270046472549438,0.7157274484634399,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8811435103416443,0.13639836013317108,0.7677778005599976,0.8801605701446533,0.5590717196464539,0.5375821590423584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.0355618000030518,0.7270074486732483,0.7157174348831177,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.871109127998352,0.11789603531360626,0.7511110901832581,0.8024246692657471,0.5461315512657166,0.5149368643760681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.0357311964035034,0.7269963026046753,0.7157071828842163,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8862221240997314,0.14634214341640472,0.7677778005599976,0.8455930352210999,0.554294764995575,0.5317156314849854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3022814095020294,,,,,,,,
,,599,1.0355459451675415,0.7270102500915527,0.7157250642776489,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8978947997093201,0.1986815631389618,0.7677778005599976,0.8628767728805542,0.5566949248313904,0.5346720218658447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.0355170965194702,0.7270213961601257,0.7157435417175293,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8903588056564331,0.18542638421058655,0.7588889002799988,0.8410059213638306,0.5524244904518127,0.5257855653762817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.0359734296798706,0.7270074486732483,0.7157369256019592,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8762696981430054,0.13003326952457428,0.7588889002799988,0.8064384460449219,0.5476163029670715,0.5198819637298584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.036196231842041,0.7270129919052124,0.7157410979270935,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8935533761978149,0.19288590550422668,0.7655555605888367,0.8444462418556213,0.5538153648376465,0.5302191376686096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.352135568857193,,,,,,,,
,,659,1.0362412929534912,0.7270158529281616,0.7157251834869385,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8600916862487793,0.1058015450835228,0.757777750492096,0.8231487274169922,0.5498105883598328,0.5221347808837891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.0362685918807983,0.7269906997680664,0.7157047986984253,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8840514421463013,0.17585797607898712,0.7622222304344177,0.8600098490715027,0.5554924011230469,0.5309029221534729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.0362414121627808,0.7270046472549438,0.715761661529541,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8907683491706848,0.22258511185646057,0.7655555605888367,0.8444462418556213,0.5538153648376465,0.5302191376686096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3164760172367096,,,,,,,,
,,704,1.0366061925888062,0.7270157933235168,0.7157646417617798,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9034240245819092,0.18521839380264282,0.7644444704055786,0.8611565828323364,0.555967390537262,0.5324033498764038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0366852283477783,0.7270046472549438,0.7157573699951172,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8820445537567139,0.12772560119628906,0.7566666603088379,0.8052916526794434,0.5471835136413574,0.5184590816497803,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.036699891090393,0.7270046472549438,0.7157573699951172,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.877662181854248,0.18560488522052765,0.7644444704055786,0.8438728451728821,0.5535787343978882,0.5294744372367859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.21357758343219757,,,,,,,,
,,749,1.0367282629013062,0.7270073890686035,0.7157583236694336,0.6544240117073059,0.6544240713119507,0.6690155267715454,0.6468009352684021,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8936762809753418,0.17140743136405945,0.7633333206176758,0.8432994484901428,0.5533440113067627,0.5287320613861084,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.0495643615722656,0.7122945785522461,0.6965881586074829,0.6385642886161804,0.6385642886161804,0.6546157598495483,0.6289336681365967,0.6385642886161804
