val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,108,649,,,,0.24201594293117523,,,
1.6724168062210083,0.5788000226020813,108,653,,,,,,,
,,108,653,0.9172727465629578,,,,,,
1.4467484951019287,0.5979999899864197,109,659,,,,,,,
,,109,659,0.9294545650482178,,,,,,
2.258970022201538,0.46560001373291016,110,665,,,,,,,
,,110,665,0.9369090795516968,,,,,,
1.4317173957824707,0.5996000170707703,111,671,,,,,,,
,,111,671,0.9412727355957031,,,,,,
1.4277135133743286,0.6064000129699707,112,677,,,,,,,
,,112,677,0.942545473575592,,,,,,
1.6972564458847046,0.5735999941825867,113,683,,,,,,,
,,113,683,0.9403636455535889,,,,,,
1.7387802600860596,0.5608000159263611,114,689,,,,,,,
,,114,689,0.9465454816818237,,,,,,
1.7711843252182007,0.5952000021934509,115,695,,,,,,,
,,115,695,0.9419999718666077,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2068411111831665,,,
1.6546624898910522,0.6043999791145325,116,701,,,,,,,
,,116,701,0.9374545216560364,,,,,,
2.1015398502349854,0.5447999835014343,117,707,,,,,,,
,,117,707,0.9434545636177063,,,,,,
1.6780816316604614,0.5920000076293945,118,713,,,,,,,
,,118,713,0.9401817917823792,,,,,,
1.4847657680511475,0.6075999736785889,119,719,,,,,,,
,,119,719,0.9454545378684998,,,,,,
1.5222290754318237,0.5875999927520752,120,725,,,,,,,
,,120,725,0.9418181777000427,,,,,,
1.4504921436309814,0.6028000116348267,121,731,,,,,,,
,,121,731,0.9501818418502808,,,,,,
1.5716526508331299,0.602400004863739,122,737,,,,,,,
,,122,737,0.9421818256378174,,,,,,
1.7581061124801636,0.5871999859809875,123,743,,,,,,,
,,123,743,0.9412727355957031,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.14808040857315063,,,
1.7040140628814697,0.602400004863739,124,749,,,,,,,
,,124,749,0.9392727017402649,,,,,,
1.5215978622436523,0.6079999804496765,125,755,,,,,,,
,,125,755,0.9458181858062744,,,,,,
1.483595371246338,0.6144000291824341,126,761,,,,,,,
,,126,761,0.9485454559326172,,,,,,
1.6844977140426636,0.5983999967575073,127,767,,,,,,,
,,127,767,0.9507272839546204,,,,,,
1.6354097127914429,0.5884000062942505,128,773,,,,,,,
,,128,773,0.9489091038703918,,,,,,
1.5212604999542236,0.6032000184059143,129,779,,,,,,,
,,129,779,0.9507272839546204,,,,,,
1.5430546998977661,0.6204000115394592,130,785,,,,,,,
,,130,785,0.9545454382896423,,,,,,
1.4288115501403809,0.6295999884605408,131,791,,,,,,,
,,131,791,0.9521818161010742,,,,,,
1.3977289199829102,0.6227999925613403,132,797,,,,,,,
,,132,797,0.951090931892395,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.15308821201324463,,,
1.621311902999878,0.5924000144004822,133,803,,,,,,,
,,133,803,0.9552727341651917,,,,,,
1.4637068510055542,0.6259999871253967,134,809,,,,,,,
,,134,809,0.9567272663116455,,,,,,
1.3488420248031616,0.6439999938011169,135,815,,,,,,,
,,135,815,0.9583636522293091,,,,,,
1.4099631309509277,0.6488000154495239,136,821,,,,,,,
,,136,821,0.9592727422714233,,,,,,
1.6614372730255127,0.6068000197410583,137,827,,,,,,,
,,137,827,0.9563636183738708,,,,,,
1.4685758352279663,0.6236000061035156,138,833,,,,,,,
,,138,833,0.9567272663116455,,,,,,
1.7377666234970093,0.5776000022888184,139,839,,,,,,,
,,139,839,0.9587273001670837,,,,,,
1.6348103284835815,0.5996000170707703,140,845,,,,,,,
,,140,845,0.9583636522293091,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11324149370193481,,,
1.4656940698623657,0.6439999938011169,141,851,,,,,,,
,,141,851,0.9594545364379883,,,,,,
1.5219389200210571,0.6168000102043152,142,857,,,,,,,
,,142,857,0.9641818404197693,,,,,,
1.4519169330596924,0.6255999803543091,143,863,,,,,,,
,,143,863,0.9623636603355408,,,,,,
1.4005117416381836,0.6431999802589417,144,869,,,,,,,
,,144,869,0.9641818404197693,,,,,,
1.3731491565704346,0.6424000263214111,145,875,,,,,,,
,,145,875,0.9590908885002136,,,,,,
1.3903661966323853,0.63919997215271,146,881,,,,,,,
,,146,881,0.9629091024398804,,,,,,
1.387535810470581,0.6496000289916992,147,887,,,,,,,
,,147,887,0.970727264881134,,,,,,
1.4404724836349487,0.6492000222206116,148,893,,,,,,,
,,148,893,0.9685454368591309,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.0572536364197731,,,
1.3146612644195557,0.6700000166893005,149,899,,,,,,,
,,149,899,0.9681817889213562,,,,,,
1.5483169555664062,0.6236000061035156,150,905,,,,,,,
,,150,905,0.9658181667327881,,,,,,
1.4356433153152466,0.6371999979019165,151,911,,,,,,,
,,151,911,0.9656363725662231,,,,,,
1.4220141172409058,0.6388000249862671,152,917,,,,,,,
,,152,917,0.9663636088371277,,,,,,
1.4995001554489136,0.6248000264167786,153,923,,,,,,,
,,153,923,0.9683636426925659,,,,,,
1.410733699798584,0.6371999979019165,154,929,,,,,,,
,,154,929,0.9685454368591309,,,,,,
1.3979239463806152,0.6516000032424927,155,935,,,,,,,
,,155,935,0.9727272987365723,,,,,,
1.3840687274932861,0.6507999897003174,156,941,,,,,,,
,,156,941,0.9703636169433594,,,,,,
1.38764488697052,0.6611999869346619,157,947,,,,,,,
,,157,947,0.9678182005882263,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.06709945201873779,,,
1.3672935962677002,0.6607999801635742,158,953,,,,,,,
,,158,953,0.972000002861023,,,,,,
1.5015274286270142,0.6251999735832214,159,959,,,,,,,
,,159,959,0.9721817970275879,,,,,,
1.3931083679199219,0.6547999978065491,160,965,,,,,,,
,,160,965,0.9678182005882263,,,,,,
1.343132495880127,0.6647999882698059,161,971,,,,,,,
,,161,971,0.9749090671539307,,,,,,
1.3909515142440796,0.6600000262260437,162,977,,,,,,,
,,162,977,0.9710909128189087,,,,,,
1.3611825704574585,0.6656000018119812,163,983,,,,,,,
,,163,983,0.9698181748390198,,,,,,
1.4410558938980103,0.6547999978065491,164,989,,,,,,,
,,164,989,0.9710909128189087,,,,,,
1.4257793426513672,0.6531999707221985,165,995,,,,,,,
,,165,995,0.9758181571960449,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.08010922372341156,,,
1.3871392011642456,0.6628000140190125,166,1001,,,,,,,
,,166,1001,0.9727272987365723,,,,,,
1.3467867374420166,0.6656000018119812,167,1007,,,,,,,
,,167,1007,0.9752727150917053,,,,,,
1.2995872497558594,0.6647999882698059,168,1013,,,,,,,
,,168,1013,0.9779999852180481,,,,,,
1.3946967124938965,0.6547999978065491,169,1019,,,,,,,
,,169,1019,0.9743636250495911,,,,,,
1.327773928642273,0.66839998960495,170,1025,,,,,,,
,,170,1025,0.9779999852180481,,,,,,
1.338324785232544,0.6743999719619751,171,1031,,,,,,,
,,171,1031,0.9781818389892578,,,,,,
1.3317556381225586,0.6711999773979187,172,1037,,,,,,,
,,172,1037,0.9761818051338196,,,,,,
1.3030136823654175,0.6747999787330627,173,1043,,,,,,,
,,173,1043,0.9776363372802734,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05180475860834122,,,
1.3446487188339233,0.6592000126838684,174,1049,,,,,,,
,,174,1049,0.9798181653022766,,,,,,
1.3655643463134766,0.6611999869346619,175,1055,,,,,,,
,,175,1055,0.9779999852180481,,,,,,
1.3254607915878296,0.6732000112533569,176,1061,,,,,,,
,,176,1061,0.9790909290313721,,,,,,
1.3050637245178223,0.6759999990463257,177,1067,,,,,,,
,,177,1067,0.9770908951759338,,,,,,
1.2856976985931396,0.6772000193595886,178,1073,,,,,,,
,,178,1073,0.9763636589050293,,,,,,
1.2972923517227173,0.66839998960495,179,1079,,,,,,,
,,179,1079,0.9789090752601624,,,,,,
1.2911858558654785,0.66839998960495,180,1085,,,,,,,
,,180,1085,0.9803636074066162,,,,,,
1.2742693424224854,0.675599992275238,181,1091,,,,,,,
,,181,1091,0.9834545254707336,,,,,,
1.2609807252883911,0.6736000180244446,182,1097,,,,,,,
,,182,1097,0.9812727570533752,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0533432811498642,,,
1.2690870761871338,0.6759999990463257,183,1103,,,,,,,
,,183,1103,0.979454517364502,,,,,,
1.2787134647369385,0.6736000180244446,184,1109,,,,,,,
,,184,1109,0.9832727313041687,,,,,,
1.2728278636932373,0.6787999868392944,185,1115,,,,,,,
,,185,1115,0.9809091091156006,,,,,,
1.2655744552612305,0.6787999868392944,186,1121,,,,,,,
,,186,1121,0.9861817955970764,,,,,,
1.2641431093215942,0.680400013923645,187,1127,,,,,,,
,,187,1127,0.9823636412620544,,,,,,
1.2715938091278076,0.6776000261306763,188,1133,,,,,,,
,,188,1133,0.9814545512199402,,,,,,
1.2685751914978027,0.6787999868392944,189,1139,,,,,,,
,,189,1139,0.9847272634506226,,,,,,
1.2624473571777344,0.6772000193595886,190,1145,,,,,,,
,,190,1145,0.982909083366394,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.05934211611747742,,,
1.2612296342849731,0.6772000193595886,191,1151,,,,,,,
,,191,1151,0.9809091091156006,,,,,,
1.2597582340240479,0.6791999936103821,192,1157,,,,,,,
,,192,1157,0.9832727313041687,,,,,,
1.257957935333252,0.6791999936103821,193,1163,,,,,,,
,,193,1163,0.9821818470954895,,,,,,
1.2574201822280884,0.6812000274658203,194,1169,,,,,,,
,,194,1169,0.9830909371376038,,,,,,
1.2601137161254883,0.6812000274658203,195,1175,,,,,,,
,,195,1175,0.9852727055549622,,,,,,
1.261419415473938,0.6808000206947327,196,1181,,,,,,,
,,196,1181,0.979454517364502,,,,,,
1.2644648551940918,0.6783999800682068,197,1187,,,,,,,
,,197,1187,0.9819999933242798,,,,,,
1.26353120803833,0.6791999936103821,198,1193,,,,,,,
,,198,1193,0.984181821346283,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.07041928917169571,,,
1.2624454498291016,0.6796000003814697,199,1199,,,,,,,
,,199,1199,0.9832727313041687,,,,,,
,,200,1200,,,,,1.2278472185134888,0.6887999773025513,0.6887999773025513
