val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5475584268569946,0.44119998812675476,58,353,,,,,,
,,58,353,0.33927273750305176,,,,,
1.545146107673645,0.4212000072002411,59,359,,,,,,
,,59,359,0.3458181917667389,,,,,
1.483306884765625,0.47600001096725464,60,365,,,,,,
,,60,365,0.3400000035762787,,,,,
1.3708460330963135,0.5080000162124634,61,371,,,,,,
,,61,371,0.3441818058490753,,,,,
1.576833724975586,0.4551999866962433,62,377,,,,,,
,,62,377,0.3540000021457672,,,,,
1.8638941049575806,0.3452000021934509,63,383,,,,,,
,,63,383,0.36745455861091614,,,,,
1.3723924160003662,0.5123999714851379,64,389,,,,,,
,,64,389,0.37109091877937317,,,,,
1.5037651062011719,0.45840001106262207,65,395,,,,,,
,,65,395,0.37563636898994446,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7795625925064087,,
1.625013828277588,0.42399999499320984,66,401,,,,,,
,,66,401,0.36000001430511475,,,,,
1.535399079322815,0.44359999895095825,67,407,,,,,,
,,67,407,0.3763636350631714,,,,,
1.7058674097061157,0.3903999924659729,68,413,,,,,,
,,68,413,0.39054545760154724,,,,,
1.2999358177185059,0.5192000269889832,69,419,,,,,,
,,69,419,0.3667272627353668,,,,,
1.4338321685791016,0.4880000054836273,70,425,,,,,,
,,70,425,0.39581817388534546,,,,,
1.3143739700317383,0.5199999809265137,71,431,,,,,,
,,71,431,0.39290907979011536,,,,,
1.8264065980911255,0.3991999924182892,72,437,,,,,,
,,72,437,0.41181817650794983,,,,,
1.4464671611785889,0.4763999879360199,73,443,,,,,,
,,73,443,0.3712727129459381,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7014926671981812,,
1.470421552658081,0.4796000123023987,74,449,,,,,,
,,74,449,0.4081818163394928,,,,,
1.3294087648391724,0.5260000228881836,75,455,,,,,,
,,75,455,0.40109091997146606,,,,,
1.5492863655090332,0.4408000111579895,76,461,,,,,,
,,76,461,0.41309091448783875,,,,,
1.3970558643341064,0.5099999904632568,77,467,,,,,,
,,77,467,0.40963637828826904,,,,,
1.1973323822021484,0.5519999861717224,78,473,,,,,,
,,78,473,0.43090909719467163,,,,,
1.367477297782898,0.4975999891757965,79,479,,,,,,
,,79,479,0.43436363339424133,,,,,
1.8340954780578613,0.4052000045776367,80,485,,,,,,
,,80,485,0.4441818296909332,,,,,
1.156768798828125,0.5916000008583069,81,491,,,,,,
,,81,491,0.4238181710243225,,,,,
1.4442330598831177,0.46639999747276306,82,497,,,,,,
,,82,497,0.4492727220058441,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.526862382888794,,
1.4801989793777466,0.5044000148773193,83,503,,,,,,
,,83,503,0.4496363699436188,,,,,
1.1548197269439697,0.5899999737739563,84,509,,,,,,
,,84,509,0.4296363592147827,,,,,
1.2995059490203857,0.5583999752998352,85,515,,,,,,
,,85,515,0.4480000138282776,,,,,
1.4014017581939697,0.5188000202178955,86,521,,,,,,
,,86,521,0.4699999988079071,,,,,
1.3411997556686401,0.5419999957084656,87,527,,,,,,
,,87,527,0.46054545044898987,,,,,
1.4066778421401978,0.5591999888420105,88,533,,,,,,
,,88,533,0.47709089517593384,,,,,
1.1809855699539185,0.5843999981880188,89,539,,,,,,
,,89,539,0.46563637256622314,,,,,
1.2597464323043823,0.5600000023841858,90,545,,,,,,
,,90,545,0.48745453357696533,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.418559193611145,,
1.596127986907959,0.5299999713897705,91,551,,,,,,
,,91,551,0.4880000054836273,,,,,
1.2723615169525146,0.5640000104904175,92,557,,,,,,
,,92,557,0.4949090778827667,,,,,
1.3100273609161377,0.5519999861717224,93,563,,,,,,
,,93,563,0.4987272620201111,,,,,
1.9543964862823486,0.4503999948501587,94,569,,,,,,
,,94,569,0.5136363506317139,,,,,
1.290480136871338,0.5795999765396118,95,575,,,,,,
,,95,575,0.5014545321464539,,,,,
1.672369360923767,0.5072000026702881,96,581,,,,,,
,,96,581,0.5118181705474854,,,,,
2.1223559379577637,0.43959999084472656,97,587,,,,,,
,,97,587,0.5241818428039551,,,,,
1.0471291542053223,0.63919997215271,98,593,,,,,,
,,98,593,0.5040000081062317,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3060623407363892,,
1.5540627241134644,0.5220000147819519,99,599,,,,,,
,,99,599,0.5189090967178345,,,,,
1.0392892360687256,0.6399999856948853,100,605,,,,,,
,,100,605,0.5263636112213135,,,,,
0.9048548936843872,0.6815999746322632,101,611,,,,,,
,,101,611,0.5309090614318848,,,,,
0.9617113471031189,0.6651999950408936,102,617,,,,,,
,,102,617,0.5289090871810913,,,,,
1.2676217555999756,0.5511999726295471,103,623,,,,,,
,,103,623,0.5490909218788147,,,,,
1.0898211002349854,0.6592000126838684,104,629,,,,,,
,,104,629,0.5516363382339478,,,,,
1.4477338790893555,0.545199990272522,105,635,,,,,,
,,105,635,0.5423636436462402,,,,,
1.1528605222702026,0.6043999791145325,106,641,,,,,,
,,106,641,0.5509091019630432,,,,,
1.4135217666625977,0.5644000172615051,107,647,,,,,,
,,107,647,0.5532727241516113,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2588849067687988,,
1.06875741481781,0.6656000018119812,108,653,,,,,,
,,108,653,0.5716363787651062,,,,,
1.479553461074829,0.5504000186920166,109,659,,,,,,
,,109,659,0.5681818127632141,,,,,
0.9837040901184082,0.6539999842643738,110,665,,,,,,
,,110,665,0.5587272644042969,,,,,
1.0842677354812622,0.6291999816894531,111,671,,,,,,
,,111,671,0.5898181796073914,,,,,
1.1716903448104858,0.6628000140190125,112,677,,,,,,
,,112,677,0.5716363787651062,,,,,
1.1062138080596924,0.6259999871253967,113,683,,,,,,
,,113,683,0.5887272953987122,,,,,
1.2557779550552368,0.6119999885559082,114,689,,,,,,
,,114,689,0.5978181958198547,,,,,
1.2286380529403687,0.6039999723434448,115,695,,,,,,
,,115,695,0.597636342048645,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1272822618484497,,
1.0427157878875732,0.6579999923706055,116,701,,,,,,
,,116,701,0.5910909175872803,,,,,
1.202940583229065,0.6151999831199646,117,707,,,,,,
,,117,707,0.6116363406181335,,,,,
1.2504229545593262,0.6431999802589417,118,713,,,,,,
,,118,713,0.6089090704917908,,,,,
1.0411285161972046,0.6547999978065491,119,719,,,,,,
,,119,719,0.6172727346420288,,,,,
1.1321181058883667,0.6603999733924866,120,725,,,,,,
,,120,725,0.6185454726219177,,,,,
1.0141632556915283,0.6876000165939331,121,731,,,,,,
,,121,731,0.6325454711914062,,,,,
0.9604417681694031,0.66839998960495,122,737,,,,,,
,,122,737,0.6234545707702637,,,,,
1.0467785596847534,0.6600000262260437,123,743,,,,,,
,,123,743,0.6434545516967773,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0103037357330322,,
1.3610594272613525,0.6179999709129333,124,749,,,,,,
,,124,749,0.6414545178413391,,,,,
1.0558652877807617,0.676800012588501,125,755,,,,,,
,,125,755,0.6483636498451233,,,,,
1.2992331981658936,0.6204000115394592,126,761,,,,,,
,,126,761,0.6527272462844849,,,,,
1.2513891458511353,0.6395999789237976,127,767,,,,,,
,,127,767,0.6578181982040405,,,,,
0.900330662727356,0.7116000056266785,128,773,,,,,,
,,128,773,0.6638181805610657,,,,,
0.901985228061676,0.7063999772071838,129,779,,,,,,
,,129,779,0.6687272787094116,,,,,
0.974115252494812,0.6980000138282776,130,785,,,,,,
,,130,785,0.6736363768577576,,,,,
1.1917155981063843,0.6787999868392944,131,791,,,,,,
,,131,791,0.6669090986251831,,,,,
1.1207592487335205,0.6687999963760376,132,797,,,,,,
,,132,797,0.6689090728759766,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9330681562423706,,
1.5325695276260376,0.5916000008583069,133,803,,,,,,
,,133,803,0.6636363863945007,,,,,
0.8967711925506592,0.7324000000953674,134,809,,,,,,
,,134,809,0.6658181548118591,,,,,
1.2507210969924927,0.6543999910354614,135,815,,,,,,
,,135,815,0.6909090876579285,,,,,
0.8671748042106628,0.741599977016449,136,821,,,,,,
,,136,821,0.6923636198043823,,,,,
1.220445156097412,0.6636000275611877,137,827,,,,,,
,,137,827,0.7030909061431885,,,,,
1.008118987083435,0.7200000286102295,138,833,,,,,,
,,138,833,0.7045454382896423,,,,,
0.8839105367660522,0.7224000096321106,139,839,,,,,,
,,139,839,0.7101818323135376,,,,,
1.4714255332946777,0.6367999911308289,140,845,,,,,,
,,140,845,0.7076363563537598,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8215693831443787,,
0.935695230960846,0.7268000245094299,141,851,,,,,,
,,141,851,0.7074545621871948,,,,,
1.3821123838424683,0.6499999761581421,142,857,,,,,,
,,142,857,0.7332727313041687,,,,,
0.9364959001541138,0.7379999756813049,143,863,,,,,,
,,143,863,0.7296363711357117,,,,,
0.8431181907653809,0.7411999702453613,144,869,,,,,,
,,144,869,0.7252727150917053,,,,,
0.8738083243370056,0.746399998664856,145,875,,,,,,
,,145,875,0.7396363615989685,,,,,
1.1242986917495728,0.6895999908447266,146,881,,,,,,
,,146,881,0.7432727217674255,,,,,
1.4702677726745605,0.6675999760627747,147,887,,,,,,
,,147,887,0.7519999742507935,,,,,
0.9210546612739563,0.7508000135421753,148,893,,,,,,
,,148,893,0.7452727556228638,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7287486791610718,,
1.05374276638031,0.7232000231742859,149,899,,,,,,
,,149,899,0.7561818361282349,,,,,
0.7398501038551331,0.7799999713897705,150,905,,,,,,
,,150,905,0.7601818442344666,,,,,
1.1054999828338623,0.7067999839782715,151,911,,,,,,
,,151,911,0.7543636560440063,,,,,
0.9874112010002136,0.7264000177383423,152,917,,,,,,
,,152,917,0.7572727203369141,,,,,
0.9459187388420105,0.7447999715805054,153,923,,,,,,
,,153,923,0.7690908908843994,,,,,
0.842750608921051,0.7656000256538391,154,929,,,,,,
,,154,929,0.7749090790748596,,,,,
0.8923447132110596,0.7447999715805054,155,935,,,,,,
,,155,935,0.7680000066757202,,,,,
0.806498646736145,0.753600001335144,156,941,,,,,,
,,156,941,0.7796363830566406,,,,,
0.9698102474212646,0.7508000135421753,157,947,,,,,,
,,157,947,0.7732727527618408,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6101132035255432,,
0.8876755833625793,0.7767999768257141,158,953,,,,,,
,,158,953,0.7852727174758911,,,,,
0.8823670744895935,0.7735999822616577,159,959,,,,,,
,,159,959,0.7821817994117737,,,,,
0.9048919081687927,0.7648000121116638,160,965,,,,,,
,,160,965,0.7907272577285767,,,,,
0.8847697973251343,0.758400022983551,161,971,,,,,,
,,161,971,0.7938181757926941,,,,,
0.8103070855140686,0.7771999835968018,162,977,,,,,,
,,162,977,0.802545428276062,,,,,
1.0106961727142334,0.7495999932289124,163,983,,,,,,
,,163,983,0.8045454621315002,,,,,
0.7491426467895508,0.7928000092506409,164,989,,,,,,
,,164,989,0.811090886592865,,,,,
0.8076927661895752,0.7748000025749207,165,995,,,,,,
,,165,995,0.8254545331001282,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5314528942108154,,
0.7447977066040039,0.7915999889373779,166,1001,,,,,,
,,166,1001,0.8190909028053284,,,,,
0.7331618070602417,0.7996000051498413,167,1007,,,,,,
,,167,1007,0.8209090828895569,,,,,
0.8613079190254211,0.7928000092506409,168,1013,,,,,,
,,168,1013,0.8238182067871094,,,,,
0.7779685258865356,0.8011999726295471,169,1019,,,,,,
,,169,1019,0.8187272548675537,,,,,
0.764530599117279,0.7856000065803528,170,1025,,,,,,
,,170,1025,0.8216363787651062,,,,,
0.8262763619422913,0.774399995803833,171,1031,,,,,,
,,171,1031,0.828000009059906,,,,,
0.775353193283081,0.7943999767303467,172,1037,,,,,,
,,172,1037,0.835454523563385,,,,,
0.7590011358261108,0.8055999875068665,173,1043,,,,,,
,,173,1043,0.8483636379241943,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4686375558376312,,
0.7590214610099792,0.8008000254631042,174,1049,,,,,,
,,174,1049,0.8358181715011597,,,,,
0.702904224395752,0.8123999834060669,175,1055,,,,,,
,,175,1055,0.8407272696495056,,,,,
0.7282422780990601,0.8064000010490417,176,1061,,,,,,
,,176,1061,0.847636342048645,,,,,
0.7955660223960876,0.7911999821662903,177,1067,,,,,,
,,177,1067,0.8441818356513977,,,,,
0.7200173735618591,0.8068000078201294,178,1073,,,,,,
,,178,1073,0.8492727279663086,,,,,
0.7015557885169983,0.8044000267982483,179,1079,,,,,,
,,179,1079,0.8518182039260864,,,,,
0.6968633532524109,0.8108000159263611,180,1085,,,,,,
,,180,1085,0.8585454821586609,,,,,
0.6964360475540161,0.8136000037193298,181,1091,,,,,,
,,181,1091,0.8545454740524292,,,,,
0.7232021689414978,0.8083999752998352,182,1097,,,,,,
,,182,1097,0.8670908808708191,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45421916246414185,,
0.6961004734039307,0.8087999820709229,183,1103,,,,,,
,,183,1103,0.8545454740524292,,,,,
0.706331729888916,0.8140000104904175,184,1109,,,,,,
,,184,1109,0.861090898513794,,,,,
0.6808136701583862,0.8187999725341797,185,1115,,,,,,
,,185,1115,0.8649091124534607,,,,,
0.6793385744094849,0.8199999928474426,186,1121,,,,,,
,,186,1121,0.865818202495575,,,,,
0.6766631007194519,0.8167999982833862,187,1127,,,,,,
,,187,1127,0.8676363825798035,,,,,
0.6667868494987488,0.8227999806404114,188,1133,,,,,,
,,188,1133,0.8669090867042542,,,,,
0.6716251969337463,0.8235999941825867,189,1139,,,,,,
,,189,1139,0.8685454726219177,,,,,
0.6698588132858276,0.8216000199317932,190,1145,,,,,,
,,190,1145,0.8696363568305969,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3702809512615204,,
0.6726914048194885,0.8212000131607056,191,1151,,,,,,
,,191,1151,0.8714545369148254,,,,,
0.6783061027526855,0.8199999928474426,192,1157,,,,,,
,,192,1157,0.8665454387664795,,,,,
0.674304187297821,0.8191999793052673,193,1163,,,,,,
,,193,1163,0.8709090948104858,,,,,
0.6728792190551758,0.8199999928474426,194,1169,,,,,,
,,194,1169,0.873272716999054,,,,,
0.6750512719154358,0.8203999996185303,195,1175,,,,,,
,,195,1175,0.8669090867042542,,,,,
0.6727794408798218,0.8203999996185303,196,1181,,,,,,
,,196,1181,0.8778181672096252,,,,,
0.6724395751953125,0.8212000131607056,197,1187,,,,,,
,,197,1187,0.8727272748947144,,,,,
0.6721468567848206,0.8203999996185303,198,1193,,,,,,
,,198,1193,0.8832727074623108,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.441948264837265,,
0.6719318628311157,0.8199999928474426,199,1199,,,,,,
,,199,1199,0.8734545707702637,,,,,
,,200,1200,,,,,0.6645214557647705,0.8176000118255615
