lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,,,,,,,,5,0.7100659608840942,0.5122571587562561,0.6833333373069763,0.6549188494682312,0.6173927783966064,0.6193452477455139,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.36371996998786926,0.7573931813240051,0.3459898829460144,0.8879714608192444,0.5683783292770386,0.7221370339393616,0.5894632935523987,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7414426803588867,0.4789833128452301,0.6133333444595337,0.6564401388168335,0.6097083687782288,0.5804398059844971,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.36826032400131226,0.7645677924156189,0.35152044892311096,0.8812764883041382,0.5882506370544434,0.6836017370223999,0.6110557913780212,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7546906471252441,0.5269317030906677,0.746666669845581,0.6802738308906555,0.6567460298538208,0.6651785373687744,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.39109596610069275,0.7706093788146973,0.35682213306427,0.870118260383606,0.6360144019126892,0.6668067574501038,0.6488618850708008,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7293990850448608,0.5310452580451965,0.6466666460037231,0.6520030498504639,0.6089208126068115,0.5984036922454834,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.8023902773857117,,,,,,,,
,,49,0.35936328768730164,0.7768087387084961,0.36098748445510864,0.8814996480941772,0.6069623231887817,0.6895255446434021,0.6310130953788757,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7683189511299133,0.5863526463508606,0.6966666579246521,0.6843305826187134,0.6376177072525024,0.6400269269943237,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.3623967170715332,0.7812322378158569,0.3650861978530884,0.8781521916389465,0.6261913180351257,0.6835606694221497,0.646657407283783,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8151623010635376,0.6441013813018799,0.7433333396911621,0.7404918670654297,0.6822373867034912,0.6914693117141724,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3568868637084961,0.7841100692749023,0.3644287586212158,0.8837313055992126,0.6116023063659668,0.6991063356399536,0.6371307373046875,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.843306303024292,0.6335654258728027,0.7333333492279053,0.749619722366333,0.6833674907684326,0.6883279085159302,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.358865350484848,0.7843343019485474,0.3647238314151764,0.8812764883041382,0.623732328414917,0.6925809383392334,0.6468077898025513,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.804069459438324,0.6244802474975586,0.7633333206176758,0.7274340391159058,0.6863799095153809,0.6986374855041504,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3668433129787445,0.7846192717552185,0.3661981523036957,0.8705645799636841,0.6328873038291931,0.6666470170021057,0.6466795206069946,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7979843020439148,0.6177117824554443,0.75,0.7240111827850342,0.6775968670845032,0.6888440251350403,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.37155255675315857,0.7848929166793823,0.36658453941345215,0.8652086853981018,0.6383095979690552,0.6579218506813049,0.6470288038253784,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8489477634429932,0.6316982507705688,0.7666666507720947,0.7763691544532776,0.7086124420166016,0.7204324007034302,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.36349543929100037,0.7852234840393066,0.36662474274635315,0.8761436939239502,0.632659912109375,0.6799072027206421,0.6506772041320801,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8881211876869202,0.7719991207122803,0.7799999713897705,0.8005831837654114,0.7252089977264404,0.738095223903656,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.36197882890701294,0.7856258749961853,0.3669164776802063,0.8772595524787903,0.6299110651016235,0.6820923089981079,0.6492039561271667,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8256846070289612,0.6720937490463257,0.7833333611488342,0.7611562013626099,0.7115532755851746,0.7262427806854248,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3605368435382843,0.7858119010925293,0.36682257056236267,0.8790448307991028,0.6258507966995239,0.6860942244529724,0.647025465965271,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.859596848487854,0.6630340814590454,0.7799999713897705,0.7849898338317871,0.7186344861984253,0.7328799962997437,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3586691617965698,0.786208987236023,0.3672144114971161,0.8832849860191345,0.6181085109710693,0.6984840631484985,0.643096923828125,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8928751945495605,0.7597832083702087,0.8033333420753479,0.826064944267273,0.747081995010376,0.7635933756828308,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.7529305815696716,,,,,,,,
,,99,0.35917505621910095,0.7863925695419312,0.36727243661880493,0.884847104549408,0.6096982359886169,0.7034260034561157,0.6360085010528564,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8324670791625977,0.6276215314865112,0.7799999713897705,0.7590010166168213,0.7086397409439087,0.7230924367904663,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3611963093280792,0.7862882614135742,0.36722517013549805,0.8790448307991028,0.6258507966995239,0.6860942244529724,0.647025465965271,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8545258641242981,0.7377995252609253,0.7933333516120911,0.772819459438324,0.7222681045532227,0.737865686416626,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3670310080051422,0.786418080329895,0.36738133430480957,0.8687793016433716,0.6344131231307983,0.663407027721405,0.6465951800346375,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8254944086074829,0.678911566734314,0.7833333611488342,0.766353964805603,0.7133969664573669,0.7283176779747009,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3647250235080719,0.7867152690887451,0.36758843064308167,0.8739120960235596,0.6322439908981323,0.6741576194763184,0.6486400365829468,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8454614877700806,0.6660051941871643,0.7566666603088379,0.7751014232635498,0.7039952874183655,0.7130164504051208,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.362109899520874,0.7869702577590942,0.3677028715610504,0.8785985112190247,0.6281330585479736,0.6853815317153931,0.6486876010894775,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8237196207046509,0.6236956119537354,0.7666666507720947,0.7659736275672913,0.7040458917617798,0.7166908979415894,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.36218687891960144,0.7869884371757507,0.3677174746990204,0.8783753514289856,0.6280069947242737,0.6847022175788879,0.6484091281890869,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8477433919906616,0.7144615054130554,0.7900000214576721,0.7862576246261597,0.7246878147125244,0.740523636341095,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.36195895075798035,0.7870011329650879,0.3677127957344055,0.8783753514289856,0.6263173818588257,0.6842432022094727,0.6469346284866333,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8769650459289551,0.7199687361717224,0.8033333420753479,0.8104715943336487,0.7413878440856934,0.7587208151817322,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3616495728492737,0.7870063185691833,0.36768871545791626,0.8792680501937866,0.6268216371536255,0.6870135068893433,0.6480482816696167,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8722109794616699,0.6946930885314941,0.7766666412353516,0.767241358757019,0.7097616791725159,0.7240489721298218,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3613472580909729,0.7870354056358337,0.3676145672798157,0.8799375295639038,0.6246654987335205,0.6885156035423279,0.6466419696807861,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8405807018280029,0.6624507904052734,0.753333330154419,0.7781440019607544,0.7043210864067078,0.7117033004760742,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3611055016517639,0.7870471477508545,0.36765503883361816,0.880607008934021,0.6233540773391724,0.6903180480003357,0.6459646224975586,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8211206793785095,0.6772663593292236,0.7766666412353516,0.767241358757019,0.7097616791725159,0.7240489721298218,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.37935227155685425,,,,,,,,
,,149,0.36116093397140503,0.7870129346847534,0.3675943613052368,0.880607008934021,0.6233540773391724,0.6903180480003357,0.6459646224975586,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8294244408607483,0.6276352405548096,0.7566666603088379,0.743914783000946,0.6896407604217529,0.7014681100845337,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3611029386520386,0.7870222330093384,0.36756935715675354,0.8808301687240601,0.6234801411628723,0.6910676956176758,0.6462452411651611,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8672033548355103,0.7235449552536011,0.753333330154419,0.7469574213027954,0.6894572973251343,0.7005018591880798,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.36118534207344055,0.7870402932167053,0.36763694882392883,0.8808301687240601,0.6234801411628723,0.6910676956176758,0.6462452411651611,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8085699677467346,0.5988392233848572,0.75,0.7396044731140137,0.6846153736114502,0.6954149603843689,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.36142799258232117,0.7870701551437378,0.3676389753818512,0.8799375295639038,0.6238206624984741,0.6883068680763245,0.6458858251571655,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8611814975738525,0.7313198447227478,0.8133333325386047,0.796146035194397,0.7441471815109253,0.7613636255264282,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.36199989914894104,0.7870809435844421,0.36764973402023315,0.8788216710090637,0.6265695095062256,0.6856202483177185,0.6474905014038086,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8426089882850647,0.6819982528686523,0.7666666507720947,0.750380277633667,0.6974999904632568,0.7106481790542603,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3623967170715332,0.787100076675415,0.367618203163147,0.8781521916389465,0.6278809309005737,0.684026837348938,0.6481311321258545,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8383620977401733,0.633019745349884,0.7799999713897705,0.7538032531738281,0.706775426864624,0.7209538221359253,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3629266321659088,0.7870949506759644,0.36760830879211426,0.8772595524787903,0.6290662288665771,0.6818509101867676,0.6484806537628174,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8330375552177429,0.6677515506744385,0.7566666603088379,0.7335193157196045,0.6851349472999573,0.6971415281295776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3629578948020935,0.7871044874191284,0.3676152229309082,0.8772595524787903,0.6290662288665771,0.6818509101867676,0.6484806537628174,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8648580312728882,0.7455772161483765,0.7900000214576721,0.7862576246261597,0.7246878147125244,0.740523636341095,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.36298438906669617,0.7870912551879883,0.36762091517448425,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8372844457626343,0.6352492570877075,0.7833333611488342,0.7611562013626099,0.7115532755851746,0.7262427806854248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3630158305168152,0.7870951294898987,0.36762523651123047,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8418483734130859,0.6783899068832397,0.7666666507720947,0.7555781006813049,0.6996434926986694,0.7127223014831543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3863774240016937,,,,,,,,
,,199,0.36299929022789,0.7871019840240479,0.36762887239456177,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8782961368560791,0.7530031204223633,0.7900000214576721,0.7862576246261597,0.7246878147125244,0.740523636341095,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.36300361156463623,0.7870897650718689,0.3676126003265381,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8661891222000122,0.7382389307022095,0.8033333420753479,0.7740871906280518,0.7302571535110474,0.745510458946228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3630395531654358,0.7870951890945435,0.3675656318664551,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8239731192588806,0.6728993654251099,0.7633333206176758,0.74302738904953,0.6926729679107666,0.705439031124115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.36301878094673157,0.7870976328849792,0.3675723969936371,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8406440019607544,0.6238287687301636,0.7433333396911621,0.750887393951416,0.6873077154159546,0.6954073905944824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36298662424087524,0.7871015071868896,0.3675682842731476,0.8774827122688293,0.6300371289253235,0.6827425360679626,0.6494811773300171,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8417850136756897,0.6588000059127808,0.7433333396911621,0.756085216999054,0.6898941993713379,0.697291374206543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.36290663480758667,0.7871063947677612,0.3675791919231415,0.8774827122688293,0.6291922926902771,0.682504415512085,0.6487575173377991,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8684711456298828,0.6826072931289673,0.79666668176651,0.8165568113327026,0.7398770451545715,0.7555795907974243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36285144090652466,0.7871005535125732,0.3675687909126282,0.8777058720588684,0.629318356513977,0.6831616163253784,0.649034857749939,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8256211876869202,0.6426132917404175,0.7400000095367432,0.7279411554336548,0.6748687028884888,0.6843127608299255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3628038167953491,0.7871049642562866,0.367569237947464,0.8777058720588684,0.629318356513977,0.6831616163253784,0.649034857749939,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8493914604187012,0.6840131282806396,0.7566666603088379,0.7543103694915771,0.6942763328552246,0.7055462002754211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36279386281967163,0.7871156930923462,0.36759501695632935,0.8777058720588684,0.6284735798835754,0.6829253435134888,0.6483074426651001,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8074289560317993,0.6833533048629761,0.7233333587646484,0.7171653509140015,0.6633061766624451,0.6695816516876221,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3627951741218567,0.7871147394180298,0.36758577823638916,0.8774827122688293,0.6283475160598755,0.6822647452354431,0.6480304598808289,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8124366402626038,0.6565755009651184,0.7566666603088379,0.749112606048584,0.6919413805007935,0.7035372257232666,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5627223253250122,,,,,,,,
,,249,0.3627936542034149,0.7871063947677612,0.36758339405059814,0.8774827122688293,0.6283475160598755,0.6822647452354431,0.6480304598808289,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8332910537719727,0.6369727253913879,0.7400000095367432,0.733138918876648,0.6773726940155029,0.6864279508590698,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3445743918418884,0.802131712436676,0.3804633617401123,0.8799375295639038,0.6271998882293701,0.689134418964386,0.6488887071609497,0.6271998882293701
