val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6587042808532715,0.5440000295639038,80,485,,,,,,
,,80,485,0.6781818270683289,,,,,
2.190192222595215,0.4936000108718872,81,491,,,,,,
,,81,491,0.6725454330444336,,,,,
2.2707359790802,0.4496000111103058,82,497,,,,,,
,,82,497,0.6727272868156433,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8898650407791138,,
1.8371753692626953,0.4699999988079071,83,503,,,,,,
,,83,503,0.6801818013191223,,,,,
1.7935726642608643,0.5375999808311462,84,509,,,,,,
,,84,509,0.6969090700149536,,,,,
1.4382390975952148,0.5180000066757202,85,515,,,,,,
,,85,515,0.6687272787094116,,,,,
1.255258560180664,0.602400004863739,86,521,,,,,,
,,86,521,0.6919999718666077,,,,,
1.3235679864883423,0.5947999954223633,87,527,,,,,,
,,87,527,0.72563636302948,,,,,
1.966772437095642,0.5360000133514404,88,533,,,,,,
,,88,533,0.7092727422714233,,,,,
1.1886907815933228,0.6424000263214111,89,539,,,,,,
,,89,539,0.7238181829452515,,,,,
1.9633510112762451,0.508400022983551,90,545,,,,,,
,,90,545,0.7076363563537598,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7424889802932739,,
1.2629849910736084,0.6075999736785889,91,551,,,,,,
,,91,551,0.7367272973060608,,,,,
2.0113370418548584,0.5347999930381775,92,557,,,,,,
,,92,557,0.7210909128189087,,,,,
1.6072643995285034,0.5468000173568726,93,563,,,,,,
,,93,563,0.7227272987365723,,,,,
1.5920778512954712,0.574400007724762,94,569,,,,,,
,,94,569,0.7343636155128479,,,,,
1.5217753648757935,0.5924000144004822,95,575,,,,,,
,,95,575,0.7429090738296509,,,,,
1.9641650915145874,0.553600013256073,96,581,,,,,,
,,96,581,0.7612727284431458,,,,,
1.9510644674301147,0.492000013589859,97,587,,,,,,
,,97,587,0.7638182044029236,,,,,
1.4139755964279175,0.6003999710083008,98,593,,,,,,
,,98,593,0.7490909099578857,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6970657110214233,,
1.2761242389678955,0.6507999897003174,99,599,,,,,,
,,99,599,0.7578181624412537,,,,,
1.653315782546997,0.5824000239372253,100,605,,,,,,
,,100,605,0.7665454745292664,,,,,
1.4369165897369385,0.6092000007629395,101,611,,,,,,
,,101,611,0.770545482635498,,,,,
1.988791823387146,0.5776000022888184,102,617,,,,,,
,,102,617,0.7714545726776123,,,,,
1.88236403465271,0.5716000199317932,103,623,,,,,,
,,103,623,0.7687272429466248,,,,,
1.384214997291565,0.6287999749183655,104,629,,,,,,
,,104,629,0.7907272577285767,,,,,
1.3293910026550293,0.6460000276565552,105,635,,,,,,
,,105,635,0.7827273011207581,,,,,
1.7006255388259888,0.5863999724388123,106,641,,,,,,
,,106,641,0.7940000295639038,,,,,
1.3647781610488892,0.6424000263214111,107,647,,,,,,
,,107,647,0.7972727417945862,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5986363291740417,,
1.8757975101470947,0.5712000131607056,108,653,,,,,,
,,108,653,0.8081818222999573,,,,,
1.6754417419433594,0.5960000157356262,109,659,,,,,,
,,109,659,0.8083636164665222,,,,,
1.5872302055358887,0.6168000102043152,110,665,,,,,,
,,110,665,0.798909068107605,,,,,
1.5029877424240112,0.6320000290870667,111,671,,,,,,
,,111,671,0.8125454783439636,,,,,
1.2587885856628418,0.6499999761581421,112,677,,,,,,
,,112,677,0.8065454363822937,,,,,
1.590864658355713,0.6251999735832214,113,683,,,,,,
,,113,683,0.8230909109115601,,,,,
1.5695397853851318,0.635200023651123,114,689,,,,,,
,,114,689,0.8161818385124207,,,,,
1.9584527015686035,0.6100000143051147,115,695,,,,,,
,,115,695,0.8178181648254395,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4885176420211792,,
1.439987301826477,0.647599995136261,116,701,,,,,,
,,116,701,0.8165454268455505,,,,,
1.8664143085479736,0.579200029373169,117,707,,,,,,
,,117,707,0.8069090843200684,,,,,
1.161912441253662,0.6452000141143799,118,713,,,,,,
,,118,713,0.8396363854408264,,,,,
1.4249926805496216,0.6083999872207642,119,719,,,,,,
,,119,719,0.8381817936897278,,,,,
1.2651805877685547,0.6675999760627747,120,725,,,,,,
,,120,725,0.8356363773345947,,,,,
1.29493248462677,0.6876000165939331,121,731,,,,,,
,,121,731,0.8372727036476135,,,,,
2.68001651763916,0.5343999862670898,122,737,,,,,,
,,122,737,0.831818163394928,,,,,
1.3314440250396729,0.6728000044822693,123,743,,,,,,
,,123,743,0.8378182053565979,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.48238080739974976,,
1.4680092334747314,0.6215999722480774,124,749,,,,,,
,,124,749,0.8341818451881409,,,,,
1.5174237489700317,0.6424000263214111,125,755,,,,,,
,,125,755,0.8527272939682007,,,,,
1.2848548889160156,0.6823999881744385,126,761,,,,,,
,,126,761,0.8532727360725403,,,,,
1.4351497888565063,0.6484000086784363,127,767,,,,,,
,,127,767,0.8507272601127625,,,,,
1.3354483842849731,0.6444000005722046,128,773,,,,,,
,,128,773,0.8649091124534607,,,,,
1.3105629682540894,0.6615999937057495,129,779,,,,,,
,,129,779,0.878000020980835,,,,,
1.6027871370315552,0.6439999938011169,130,785,,,,,,
,,130,785,0.8603636622428894,,,,,
1.7953605651855469,0.6155999898910522,131,791,,,,,,
,,131,791,0.861090898513794,,,,,
1.1778204441070557,0.6819999814033508,132,797,,,,,,
,,132,797,0.8752727508544922,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3884654641151428,,
1.1373521089553833,0.6980000138282776,133,803,,,,,,
,,133,803,0.8625454306602478,,,,,
1.6269690990447998,0.6308000087738037,134,809,,,,,,
,,134,809,0.8745454549789429,,,,,
1.5635452270507812,0.63919997215271,135,815,,,,,,
,,135,815,0.8712727427482605,,,,,
1.359593391418457,0.6895999908447266,136,821,,,,,,
,,136,821,0.8756363391876221,,,,,
1.3416143655776978,0.6736000180244446,137,827,,,,,,
,,137,827,0.8789091110229492,,,,,
1.297261357307434,0.6796000003814697,138,833,,,,,,
,,138,833,0.8876363635063171,,,,,
1.6497175693511963,0.671999990940094,139,839,,,,,,
,,139,839,0.889090895652771,,,,,
1.6736435890197754,0.6484000086784363,140,845,,,,,,
,,140,845,0.8947272896766663,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31823378801345825,,
1.4686051607131958,0.66839998960495,141,851,,,,,,
,,141,851,0.8905454277992249,,,,,
1.2829993963241577,0.6827999949455261,142,857,,,,,,
,,142,857,0.8850908875465393,,,,,
1.1829770803451538,0.6923999786376953,143,863,,,,,,
,,143,863,0.8989090919494629,,,,,
1.4072306156158447,0.6583999991416931,144,869,,,,,,
,,144,869,0.8989090919494629,,,,,
1.182376503944397,0.7120000123977661,145,875,,,,,,
,,145,875,0.9027272462844849,,,,,
1.5678633451461792,0.656000018119812,146,881,,,,,,
,,146,881,0.9087272882461548,,,,,
1.1896406412124634,0.7052000164985657,147,887,,,,,,
,,147,887,0.904909074306488,,,,,
1.3158625364303589,0.6823999881744385,148,893,,,,,,
,,148,893,0.9063636660575867,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29562366008758545,,
1.4155354499816895,0.6840000152587891,149,899,,,,,,
,,149,899,0.8996363878250122,,,,,
1.2071839570999146,0.6923999786376953,150,905,,,,,,
,,150,905,0.9121817946434021,,,,,
1.3248571157455444,0.6859999895095825,151,911,,,,,,
,,151,911,0.913454532623291,,,,,
1.3095574378967285,0.6908000111579895,152,917,,,,,,
,,152,917,0.9172727465629578,,,,,
1.1606712341308594,0.7063999772071838,153,923,,,,,,
,,153,923,0.9238181710243225,,,,,
1.1799678802490234,0.7059999704360962,154,929,,,,,,
,,154,929,0.9200000166893005,,,,,
1.177351951599121,0.7139999866485596,155,935,,,,,,
,,155,935,0.9176363348960876,,,,,
1.274638295173645,0.7008000016212463,156,941,,,,,,
,,156,941,0.9167272448539734,,,,,
1.0948522090911865,0.7211999893188477,157,947,,,,,,
,,157,947,0.923090934753418,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22480934858322144,,
1.1545593738555908,0.7188000082969666,158,953,,,,,,
,,158,953,0.9234545230865479,,,,,
1.1492139101028442,0.7103999853134155,159,959,,,,,,
,,159,959,0.9279999732971191,,,,,
1.1780154705047607,0.7131999731063843,160,965,,,,,,
,,160,965,0.9319999814033508,,,,,
1.1126173734664917,0.7232000231742859,161,971,,,,,,
,,161,971,0.9274545311927795,,,,,
1.130937099456787,0.72079998254776,162,977,,,,,,
,,162,977,0.9350908994674683,,,,,
1.2772502899169922,0.7044000029563904,163,983,,,,,,
,,163,983,0.9270908832550049,,,,,
1.1630369424819946,0.7275999784469604,164,989,,,,,,
,,164,989,0.9263636469841003,,,,,
1.2965984344482422,0.7024000287055969,165,995,,,,,,
,,165,995,0.9338181614875793,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21167486906051636,,
1.166243553161621,0.7139999866485596,166,1001,,,,,,
,,166,1001,0.9292727112770081,,,,,
1.13041090965271,0.722000002861023,167,1007,,,,,,
,,167,1007,0.9367272853851318,,,,,
1.1313973665237427,0.7228000164031982,168,1013,,,,,,
,,168,1013,0.9421818256378174,,,,,
1.0590122938156128,0.7347999811172485,169,1019,,,,,,
,,169,1019,0.9396363496780396,,,,,
1.0903170108795166,0.7364000082015991,170,1025,,,,,,
,,170,1025,0.9429090619087219,,,,,
1.035711407661438,0.7404000163078308,171,1031,,,,,,
,,171,1031,0.9372727274894714,,,,,
1.0812110900878906,0.725600004196167,172,1037,,,,,,
,,172,1037,0.9485454559326172,,,,,
1.0688410997390747,0.7264000177383423,173,1043,,,,,,
,,173,1043,0.9452727437019348,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1637328416109085,,
1.0401595830917358,0.7364000082015991,174,1049,,,,,,
,,174,1049,0.949999988079071,,,,,
1.05638587474823,0.7319999933242798,175,1055,,,,,,
,,175,1055,0.9432727098464966,,,,,
1.0195459127426147,0.7459999918937683,176,1061,,,,,,
,,176,1061,0.9454545378684998,,,,,
1.0572255849838257,0.7432000041007996,177,1067,,,,,,
,,177,1067,0.9552727341651917,,,,,
1.0235583782196045,0.7472000122070312,178,1073,,,,,,
,,178,1073,0.9490908980369568,,,,,
1.0188219547271729,0.7468000054359436,179,1079,,,,,,
,,179,1079,0.9501818418502808,,,,,
1.0466316938400269,0.7404000163078308,180,1085,,,,,,
,,180,1085,0.949999988079071,,,,,
1.0706050395965576,0.7436000108718872,181,1091,,,,,,
,,181,1091,0.9565454721450806,,,,,
1.0549941062927246,0.7455999851226807,182,1097,,,,,,
,,182,1097,0.9503636360168457,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1546919345855713,,
1.0356391668319702,0.7423999905586243,183,1103,,,,,,
,,183,1103,0.9543636441230774,,,,,
1.0235706567764282,0.7408000230789185,184,1109,,,,,,
,,184,1109,0.9496363401412964,,,,,
1.0135716199874878,0.7459999918937683,185,1115,,,,,,
,,185,1115,0.9583636522293091,,,,,
1.0133901834487915,0.745199978351593,186,1121,,,,,,
,,186,1121,0.9527272582054138,,,,,
1.0018856525421143,0.7468000054359436,187,1127,,,,,,
,,187,1127,0.9534545540809631,,,,,
1.001678466796875,0.7476000189781189,188,1133,,,,,,
,,188,1133,0.9565454721450806,,,,,
0.9947245121002197,0.7472000122070312,189,1139,,,,,,
,,189,1139,0.9556363821029663,,,,,
0.9973154067993164,0.7459999918937683,190,1145,,,,,,
,,190,1145,0.9574545621871948,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15845273435115814,,
1.002360224723816,0.7447999715805054,191,1151,,,,,,
,,191,1151,0.9563636183738708,,,,,
1.002126932144165,0.7440000176429749,192,1157,,,,,,
,,192,1157,0.9601818323135376,,,,,
1.001077651977539,0.7472000122070312,193,1163,,,,,,
,,193,1163,0.9556363821029663,,,,,
1.0004178285598755,0.7468000054359436,194,1169,,,,,,
,,194,1169,0.9563636183738708,,,,,
1.0018761157989502,0.7455999851226807,195,1175,,,,,,
,,195,1175,0.9581817984580994,,,,,
1.0040619373321533,0.7468000054359436,196,1181,,,,,,
,,196,1181,0.9563636183738708,,,,,
1.0057849884033203,0.7476000189781189,197,1187,,,,,,
,,197,1187,0.9532727003097534,,,,,
1.004837155342102,0.7472000122070312,198,1193,,,,,,
,,198,1193,0.9565454721450806,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10998408496379852,,
1.0040218830108643,0.7468000054359436,199,1199,,,,,,
,,199,1199,0.9545454382896423,,,,,
,,200,1200,,,,,0.9869893789291382,0.7461000084877014
