lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,7,0.8752198815345764,0.7968687415122986,0.8233333230018616,0.7810191512107849,0.8082010746002197,0.7916420698165894,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.34623056650161743,0.8176960349082947,0.38289642333984375,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8922056555747986,0.8357365131378174,0.7866666913032532,0.8126036524772644,0.7774655818939209,0.7777777910232544,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5973843336105347,,,,,,,,
,,49,0.3546304702758789,0.8206943273544312,0.3894166350364685,0.8873019218444824,0.5316736102104187,0.7361247539520264,0.5322783589363098,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8790391683578491,0.8125901818275452,0.8500000238418579,0.8393638134002686,0.8283894062042236,0.8332818746566772,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.327359139919281,0.8222497701644897,0.39377856254577637,0.8888640999794006,0.5502969622612,0.7415790557861328,0.5633168816566467,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9066786766052246,0.8539885878562927,0.8333333134651184,0.8218001127243042,0.8100818395614624,0.815189003944397,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.35949403047561646,0.8256527781486511,0.39496150612831116,0.8886409401893616,0.5391884446144104,0.752142071723938,0.5451663732528687,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9068294763565063,0.8463135957717896,0.8066666722297668,0.8172772526741028,0.7873560190200806,0.7941412925720215,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.36255913972854614,0.8257321119308472,0.3945925235748291,0.8888640999794006,0.5393145084381104,0.7564578056335449,0.5453575253486633,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9289411306381226,0.8874374628067017,0.8600000143051147,0.8570782542228699,0.8386958837509155,0.8461538553237915,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.36515936255455017,0.8256623148918152,0.3944481313228607,0.8886409401893616,0.5374988317489624,0.7552318572998047,0.5422643423080444,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9336650371551514,0.881516695022583,0.8566666841506958,0.859716534614563,0.8353635668754578,0.8441558480262756,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3636082410812378,0.8257323503494263,0.3951721787452698,0.8888640999794006,0.5393145084381104,0.7564578056335449,0.5453575253486633,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.936680257320404,0.8957104682922363,0.8566666841506958,0.8520277738571167,0.8351674675941467,0.8421419858932495,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.37023085355758667,0.8258718848228455,0.39533358812332153,0.8886409401893616,0.5358092188835144,0.7587304711341858,0.539322018623352,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9440172910690308,0.9039022922515869,0.8799999952316284,0.8848183155059814,0.8599294424057007,0.869255781173706,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3817572295665741,0.8262596130371094,0.3955393433570862,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.940097451210022,0.9078202843666077,0.8600000143051147,0.8570782542228699,0.8386958837509155,0.8461538553237915,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3822479248046875,0.8266541957855225,0.3963956832885742,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9194934368133545,0.8604501485824585,0.8500000238418579,0.8470526337623596,0.8279825448989868,0.835524320602417,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.37766626477241516,0.8269029855728149,0.3970872759819031,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9416552782058716,0.9074044227600098,0.8733333349227905,0.8619025945663452,0.8549110889434814,0.8582018613815308,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.258643239736557,,,,,,,,
,,99,0.3815476596355438,0.8269063830375671,0.39752596616744995,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.937635064125061,0.8978936076164246,0.8399999737739563,0.8472787141799927,0.8190590143203735,0.8277512192726135,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3583863377571106,0.8270703554153442,0.3986603021621704,0.8895335793495178,0.5447615385055542,0.7596710920333862,0.5544531345367432,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9345192909240723,0.8764201402664185,0.8633333444595337,0.8493140339851379,0.8441770672798157,0.8466315269470215,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.355546772480011,0.8274698853492737,0.3992997407913208,0.8893104195594788,0.5463250875473022,0.7532208561897278,0.557008683681488,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9357757568359375,0.8838100433349609,0.8566666841506958,0.8571536540985107,0.8351726531982422,0.8435055017471313,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.37067097425460815,0.827802300453186,0.39959031343460083,0.8893104195594788,0.5412562489509583,0.7618697881698608,0.5486158132553101,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9531131982803345,0.9028952121734619,0.8799999952316284,0.8873813152313232,0.8600252270698547,0.8697916269302368,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3812282681465149,0.828020453453064,0.39988261461257935,0.8893104195594788,0.537877082824707,0.7695217132568359,0.5428265929222107,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9366801977157593,0.896013617515564,0.8500000238418579,0.8419266939163208,0.828125,0.8340524435043335,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.38135677576065063,0.8280520439147949,0.39996951818466187,0.8893104195594788,0.537877082824707,0.7695217132568359,0.5428265929222107,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9264787435531616,0.8898224830627441,0.8666666746139526,0.8492386341094971,0.8492386341094971,0.8492386341094971,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.37921661138534546,0.8281347751617432,0.40009021759033203,0.8895335793495178,0.5388479232788086,0.7723034620285034,0.544479250907898,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.934117317199707,0.91527259349823,0.8666666746139526,0.8646162748336792,0.8458458185195923,0.8534798622131348,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.37674251198768616,0.8281475305557251,0.4002026617527008,0.8895335793495178,0.5388479232788086,0.7723034620285034,0.544479250907898,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9238152503967285,0.8881848454475403,0.8399999737739563,0.8395899534225464,0.8176263570785522,0.825674295425415,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37432432174682617,0.8281763792037964,0.40033596754074097,0.8893104195594788,0.5395666360855103,0.7654634714126587,0.5457411408424377,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9460776448249817,0.9097595810890198,0.8666666746139526,0.8594903945922852,0.8463996648788452,0.8521511554718018,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.37335309386253357,0.8282057642936707,0.4004233479499817,0.8895335793495178,0.5405375361442566,0.76815265417099,0.54737788438797,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9441177845001221,0.8945231437683105,0.8633333444595337,0.8672546148300171,0.842391312122345,0.8514044284820557,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.44686782360076904,,,,,,,,
,,149,0.37137019634246826,0.8282234072685242,0.4005427956581116,0.8890872597694397,0.5411301851272583,0.7576000094413757,0.548419713973999,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9365294575691223,0.905835747718811,0.8833333253860474,0.8744912147521973,0.8655807971954346,0.8697124719619751,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.36923959851264954,0.82822585105896,0.40062135457992554,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9246193766593933,0.8973028063774109,0.8666666746139526,0.867179274559021,0.8457716107368469,0.8541139960289001,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.36693331599235535,0.8282502889633179,0.40071654319763184,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9253228902816772,0.8975421786308289,0.8600000143051147,0.8570782542228699,0.8386958837509155,0.8461538553237915,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3641296327114105,0.8282899856567383,0.4009513258934021,0.8890872597694397,0.5428197979927063,0.7546603083610535,0.5512514114379883,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9412533640861511,0.8993337154388428,0.8733333349227905,0.8670284748077393,0.8536632657051086,0.8595436811447144,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3635238707065582,0.828311562538147,0.40103235840797424,0.8890872597694397,0.5428197979927063,0.7546603083610535,0.5512514114379883,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9436654448509216,0.9042011499404907,0.8733333349227905,0.8695914149284363,0.8532590270042419,0.8601844310760498,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3621242940425873,0.8283218145370483,0.4010820984840393,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9409517645835876,0.9071505069732666,0.8833333253860474,0.8821799755096436,0.8638756275177002,0.8715108633041382,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.361174613237381,0.828304648399353,0.4010602831840515,0.8893104195594788,0.5446354746818542,0.7558010816574097,0.5542488098144531,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.939795970916748,0.9113559722900391,0.8733333349227905,0.8747173547744751,0.8528702259063721,0.8614082932472229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3612959384918213,0.8283032178878784,0.40104109048843384,0.8895335793495178,0.5447615385055542,0.7596710920333862,0.5544531345367432,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9403990507125854,0.8986958265304565,0.8533333539962769,0.8572289943695068,0.8320022821426392,0.8408564925193787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.36148619651794434,0.8282992839813232,0.4010448753833771,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9387909173965454,0.8957571983337402,0.8633333444595337,0.862128734588623,0.8422302603721619,0.8501443862915039,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.36159616708755493,0.8283012509346008,0.4010586440563202,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9367807507514954,0.8955400586128235,0.8600000143051147,0.8545153141021729,0.8388491272926331,0.8454670310020447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3193359076976776,,,,,,,,
,,199,0.3615870773792267,0.828304648399353,0.4010635018348694,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.928187370300293,0.8980408906936646,0.8700000047683716,0.8619779944419861,0.8502722978591919,0.855510950088501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.36155053973197937,0.8283032178878784,0.4010370373725891,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9389415979385376,0.9034236669540405,0.8533333539962769,0.8495401740074158,0.8315458297729492,0.8388278484344482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.36156347393989563,0.8283095955848694,0.4010632634162903,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9551736116409302,0.9282964468002319,0.8899999856948853,0.8974069356918335,0.870502233505249,0.8803986310958862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3615780770778656,0.8283090591430664,0.40103182196617126,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9479873180389404,0.9262043237686157,0.8733333349227905,0.8670284748077393,0.8536632657051086,0.8595436811447144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3614840507507324,0.8283061385154724,0.4010361135005951,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.928187370300293,0.8973726034164429,0.8666666746139526,0.8518016338348389,0.8483009338378906,0.8500000238418579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.36143597960472107,0.8283163905143738,0.40108126401901245,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9518066644668579,0.9269425868988037,0.8733333349227905,0.8798432350158691,0.8530194759368896,0.8625578880310059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36152383685112,0.8283146619796753,0.4010750651359558,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9444695711135864,0.8959759473800659,0.8766666650772095,0.8772048950195312,0.8564779758453369,0.8647644519805908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3616897165775299,0.8283164501190186,0.40105530619621277,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9428614377975464,0.897758960723877,0.8700000047683716,0.8747926950454712,0.8494189977645874,0.8586529493331909,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36167195439338684,0.8283242583274841,0.4010677933692932,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.933866024017334,0.8724051713943481,0.8333333134651184,0.8371777534484863,0.8115047216415405,0.8198760747909546,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36166736483573914,0.8283276557922363,0.4010733366012573,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9364289045333862,0.9041784405708313,0.8833333253860474,0.8744912147521973,0.8655807971954346,0.8697124719619751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6796101927757263,,,,,,,,
,,249,0.3616529703140259,0.8283257484436035,0.4010714590549469,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9369314908981323,0.881432831287384,0.846666693687439,0.8496909141540527,0.8249964714050293,0.8336226940155029,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3738536536693573,0.7915029525756836,0.3773724436759949,0.8873019218444824,0.5519488453865051,0.7206797003746033,0.5657133460044861,0.5519488453865051
