val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,45,367,0.4595000147819519,,,,,
1.0128329992294312,0.6478000283241272,46,375,,,,,,
,,46,375,0.45100000500679016,,,,,
1.0871416330337524,0.6150000095367432,47,383,,,,,,
,,47,383,0.46912500262260437,,,,,
1.3033617734909058,0.548799991607666,48,391,,,,,,
,,48,391,0.4712499976158142,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.447469711303711,,
0.8856697082519531,0.6733999848365784,49,399,,,,,,
,,49,399,0.47850000858306885,,,,,
1.0063166618347168,0.6344000101089478,50,407,,,,,,
,,50,407,0.4762499928474426,,,,,
1.034676194190979,0.6290000081062317,51,415,,,,,,
,,51,415,0.4857499897480011,,,,,
1.0092662572860718,0.6407999992370605,52,423,,,,,,
,,52,423,0.48875001072883606,,,,,
0.9460331797599792,0.6710000038146973,53,431,,,,,,
,,53,431,0.48625001311302185,,,,,
1.0238783359527588,0.6589999794960022,54,439,,,,,,
,,54,439,0.4961250126361847,,,,,
1.25223708152771,0.5982000231742859,55,447,,,,,,
,,55,447,0.5037500262260437,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.3665575981140137,,
0.9425964951515198,0.6638000011444092,56,455,,,,,,
,,56,455,0.5067499876022339,,,,,
0.9505194425582886,0.6442000269889832,57,463,,,,,,
,,57,463,0.5070000290870667,,,,,
0.9376972913742065,0.6714000105857849,58,471,,,,,,
,,58,471,0.49937498569488525,,,,,
1.0276787281036377,0.6412000060081482,59,479,,,,,,
,,59,479,0.4896250069141388,,,,,
1.0639913082122803,0.6488000154495239,60,487,,,,,,
,,60,487,0.5072500109672546,,,,,
0.7702837586402893,0.7333999872207642,61,495,,,,,,
,,61,495,0.5171250104904175,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.3106944561004639,,
0.8802415132522583,0.7081999778747559,62,503,,,,,,
,,62,503,0.5232499837875366,,,,,
1.0706453323364258,0.6546000242233276,63,511,,,,,,
,,63,511,0.5213750004768372,,,,,
0.8952239155769348,0.6646000146865845,64,519,,,,,,
,,64,519,0.5288749933242798,,,,,
0.9479616284370422,0.6710000038146973,65,527,,,,,,
,,65,527,0.5362499952316284,,,,,
0.7335919737815857,0.7400000095367432,66,535,,,,,,
,,66,535,0.531000018119812,,,,,
0.8098945021629333,0.7103999853134155,67,543,,,,,,
,,67,543,0.543624997138977,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.266627550125122,,
0.9416328072547913,0.6881999969482422,68,551,,,,,,
,,68,551,0.5503749847412109,,,,,
0.853309154510498,0.7156000137329102,69,559,,,,,,
,,69,559,0.5507500171661377,,,,,
0.9122731685638428,0.6926000118255615,70,567,,,,,,
,,70,567,0.546625018119812,,,,,
0.7582088112831116,0.73580002784729,71,575,,,,,,
,,71,575,0.5497499704360962,,,,,
0.9218230247497559,0.6883999705314636,72,583,,,,,,
,,72,583,0.5473750233650208,,,,,
0.9220085144042969,0.6809999942779541,73,591,,,,,,
,,73,591,0.5523750185966492,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.2546486854553223,,
0.8844778537750244,0.7139999866485596,74,599,,,,,,
,,74,599,0.5515000224113464,,,,,
0.6853159070014954,0.7563999891281128,75,607,,,,,,
,,75,607,0.5732499957084656,,,,,
0.8407347798347473,0.6970000267028809,76,615,,,,,,
,,76,615,0.5668749809265137,,,,,
0.957633912563324,0.6919999718666077,77,623,,,,,,
,,77,623,0.574874997138977,,,,,
0.6662892699241638,0.7594000101089478,78,631,,,,,,
,,78,631,0.5676249861717224,,,,,
1.0912209749221802,0.6384000182151794,79,639,,,,,,
,,79,639,0.5792499780654907,,,,,
1.0760892629623413,0.6675999760627747,80,647,,,,,,
,,80,647,0.5857499837875366,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.2403048276901245,,
1.0052356719970703,0.6664000153541565,81,655,,,,,,
,,81,655,0.5823749899864197,,,,,
0.9040730595588684,0.6873999834060669,82,663,,,,,,
,,82,663,0.5770000219345093,,,,,
0.8825615048408508,0.6880000233650208,83,671,,,,,,
,,83,671,0.5893750190734863,,,,,
0.7561304569244385,0.7422000169754028,84,679,,,,,,
,,84,679,0.5878750085830688,,,,,
0.7100898623466492,0.746999979019165,85,687,,,,,,
,,85,687,0.5853750109672546,,,,,
0.8194625973701477,0.728600025177002,86,695,,,,,,
,,86,695,0.5988749861717224,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.1004040241241455,,
0.6540774703025818,0.7742000222206116,87,703,,,,,,
,,87,703,0.5966249704360962,,,,,
0.9271900653839111,0.6783999800682068,88,711,,,,,,
,,88,711,0.5981249809265137,,,,,
0.8377984166145325,0.7088000178337097,89,719,,,,,,
,,89,719,0.5770000219345093,,,,,
0.7885287404060364,0.7336000204086304,90,727,,,,,,
,,90,727,0.5893750190734863,,,,,
0.7845807671546936,0.7364000082015991,91,735,,,,,,
,,91,735,0.6025000214576721,,,,,
0.6724478602409363,0.767799973487854,92,743,,,,,,
,,92,743,0.596750020980835,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.0739479064941406,,
0.773586094379425,0.7486000061035156,93,751,,,,,,
,,93,751,0.6134999990463257,,,,,
0.6179041266441345,0.781000018119812,94,759,,,,,,
,,94,759,0.6060000061988831,,,,,
0.8010295033454895,0.7386000156402588,95,767,,,,,,
,,95,767,0.612375020980835,,,,,
0.6916468739509583,0.7656000256538391,96,775,,,,,,
,,96,775,0.6171249747276306,,,,,
0.7787320613861084,0.7355999946594238,97,783,,,,,,
,,97,783,0.6134999990463257,,,,,
0.7082288861274719,0.7757999897003174,98,791,,,,,,
,,98,791,0.6359999775886536,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.0232430696487427,,
0.7593279480934143,0.7555999755859375,99,799,,,,,,
,,99,799,0.625,,,,,
0.6028624773025513,0.7965999841690063,100,807,,,,,,
,,100,807,0.6225000023841858,,,,,
0.7530711889266968,0.7638000249862671,101,815,,,,,,
,,101,815,0.6398749947547913,,,,,
0.7587249279022217,0.7427999973297119,102,823,,,,,,
,,102,823,0.6413750052452087,,,,,
0.6430322527885437,0.7817999720573425,103,831,,,,,,
,,103,831,0.6326249837875366,,,,,
0.7905248999595642,0.7465999722480774,104,839,,,,,,
,,104,839,0.6416249871253967,,,,,
1.0534133911132812,0.6740000247955322,105,847,,,,,,
,,105,847,0.6474999785423279,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,0.9945260286331177,,
0.8693851828575134,0.7146000266075134,106,855,,,,,,
,,106,855,0.6412500143051147,,,,,
0.5540251135826111,0.8083999752998352,107,863,,,,,,
,,107,863,0.652999997138977,,,,,
1.183655023574829,0.652400016784668,108,871,,,,,,
,,108,871,0.6443750262260437,,,,,
0.5210606455802917,0.8148000240325928,109,879,,,,,,
,,109,879,0.6481249928474426,,,,,
0.6748740077018738,0.7698000073432922,110,887,,,,,,
,,110,887,0.6514999866485596,,,,,
0.5780847072601318,0.8076000213623047,111,895,,,,,,
,,111,895,0.6549999713897705,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,0.9867200255393982,,
0.6661141514778137,0.7868000268936157,112,903,,,,,,
,,112,903,0.6586250066757202,,,,,
0.6731714010238647,0.7728000283241272,113,911,,,,,,
,,113,911,0.6597499847412109,,,,,
0.6660842299461365,0.7817999720573425,114,919,,,,,,
,,114,919,0.6731250286102295,,,,,
0.7550992965698242,0.7653999924659729,115,927,,,,,,
,,115,927,0.6618750095367432,,,,,
0.8012256622314453,0.7383999824523926,116,935,,,,,,
,,116,935,0.6701250076293945,,,,,
0.6463962197303772,0.7860000133514404,117,943,,,,,,
,,117,943,0.6809999942779541,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,0.8840348720550537,,
0.5424102544784546,0.8169999718666077,118,951,,,,,,
,,118,951,0.6747499704360962,,,,,
0.6518429517745972,0.7947999835014343,119,959,,,,,,
,,119,959,0.6763749718666077,,,,,
0.48128002882003784,0.8339999914169312,120,967,,,,,,
,,120,967,0.6792500019073486,,,,,
0.4283753037452698,0.8555999994277954,121,975,,,,,,
,,121,975,0.687375009059906,,,,,
0.5142490267753601,0.8339999914169312,122,983,,,,,,
,,122,983,0.6921250224113464,,,,,
0.4599296748638153,0.8381999731063843,123,991,,,,,,
,,123,991,0.6861249804496765,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,0.9073086977005005,,
0.4486458897590637,0.848800003528595,124,999,,,,,,
,,124,999,0.6971250176429749,,,,,
0.5965170860290527,0.8037999868392944,125,1007,,,,,,
,,125,1007,0.6937500238418579,,,,,
0.5289022326469421,0.8276000022888184,126,1015,,,,,,
,,126,1015,0.6923750042915344,,,,,
0.4543274939060211,0.8442000150680542,127,1023,,,,,,
,,127,1023,0.7070000171661377,,,,,
0.6021345853805542,0.7991999983787537,128,1031,,,,,,
,,128,1031,0.7021250128746033,,,,,
0.5448966026306152,0.8184000253677368,129,1039,,,,,,
,,129,1039,0.7142500281333923,,,,,
0.5665236115455627,0.8076000213623047,130,1047,,,,,,
,,130,1047,0.7142500281333923,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.8749322295188904,,
0.46944791078567505,0.8456000089645386,131,1055,,,,,,
,,131,1055,0.7110000252723694,,,,,
0.4037022590637207,0.8669999837875366,132,1063,,,,,,
,,132,1063,0.7158750295639038,,,,,
0.4570479393005371,0.84579998254776,133,1071,,,,,,
,,133,1071,0.718500018119812,,,,,
0.7633033990859985,0.7634000182151794,134,1079,,,,,,
,,134,1079,0.722000002861023,,,,,
0.4540928602218628,0.8578000068664551,135,1087,,,,,,
,,135,1087,0.7213749885559082,,,,,
0.41351786255836487,0.8529999852180481,136,1095,,,,,,
,,136,1095,0.7356250286102295,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.7814414501190186,,
0.7025808691978455,0.7986000180244446,137,1103,,,,,,
,,137,1103,0.7363749742507935,,,,,
0.4973060190677643,0.8406000137329102,138,1111,,,,,,
,,138,1111,0.7381250262260437,,,,,
0.44166478514671326,0.849399983882904,139,1119,,,,,,
,,139,1119,0.7277500033378601,,,,,
0.48513397574424744,0.8452000021934509,140,1127,,,,,,
,,140,1127,0.7457500100135803,,,,,
0.42328348755836487,0.8661999702453613,141,1135,,,,,,
,,141,1135,0.7281249761581421,,,,,
0.43201255798339844,0.86080002784729,142,1143,,,,,,
,,142,1143,0.7538750171661377,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.7160409688949585,,
0.4198002815246582,0.8633999824523926,143,1151,,,,,,
,,143,1151,0.7521250247955322,,,,,
0.47831469774246216,0.8443999886512756,144,1159,,,,,,
,,144,1159,0.7556250095367432,,,,,
0.5426251292228699,0.83160001039505,145,1167,,,,,,
,,145,1167,0.7490000128746033,,,,,
0.38896676898002625,0.8705999851226807,146,1175,,,,,,
,,146,1175,0.749875009059906,,,,,
0.4594138562679291,0.8561999797821045,147,1183,,,,,,
,,147,1183,0.7627500295639038,,,,,
0.46326103806495667,0.8515999913215637,148,1191,,,,,,
,,148,1191,0.7515000104904175,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.7079823613166809,,
0.5070902109146118,0.847000002861023,149,1199,,,,,,
,,149,1199,0.7611250281333923,,,,,
0.4271656274795532,0.8592000007629395,150,1207,,,,,,
,,150,1207,0.765250027179718,,,,,
0.43255239725112915,0.8659999966621399,151,1215,,,,,,
,,151,1215,0.7662500143051147,,,,,
0.4260989725589752,0.8632000088691711,152,1223,,,,,,
,,152,1223,0.7737500071525574,,,,,
0.3916771113872528,0.8686000108718872,153,1231,,,,,,
,,153,1231,0.7807499766349792,,,,,
0.36547550559043884,0.879800021648407,154,1239,,,,,,
,,154,1239,0.7749999761581421,,,,,
0.42936983704566956,0.8723999857902527,155,1247,,,,,,
,,155,1247,0.781624972820282,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.599652886390686,,
0.38803139328956604,0.8715999722480774,156,1255,,,,,,
,,156,1255,0.7893750071525574,,,,,
0.3919782042503357,0.878600001335144,157,1263,,,,,,
,,157,1263,0.7888749837875366,,,,,
0.37528276443481445,0.8826000094413757,158,1271,,,,,,
,,158,1271,0.7991250157356262,,,,,
0.47072523832321167,0.8623999953269958,159,1279,,,,,,
,,159,1279,0.796999990940094,,,,,
0.3956722915172577,0.8755999803543091,160,1287,,,,,,
,,160,1287,0.7903749942779541,,,,,
0.40203580260276794,0.873199999332428,161,1295,,,,,,
,,161,1295,0.7997499704360962,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.5446539521217346,,
0.38130679726600647,0.8799999952316284,162,1303,,,,,,
,,162,1303,0.8036249876022339,,,,,
0.31556519865989685,0.8981999754905701,163,1311,,,,,,
,,163,1311,0.8063750267028809,,,,,
0.4594612419605255,0.8658000230789185,164,1319,,,,,,
,,164,1319,0.8117499947547913,,,,,
0.4210468828678131,0.8766000270843506,165,1327,,,,,,
,,165,1327,0.8046249747276306,,,,,
0.35166630148887634,0.8906000256538391,166,1335,,,,,,
,,166,1335,0.8151249885559082,,,,,
0.34440067410469055,0.8916000127792358,167,1343,,,,,,
,,167,1343,0.8080000281333923,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.5186154842376709,,
0.36347728967666626,0.8894000053405762,168,1351,,,,,,
,,168,1351,0.8165000081062317,,,,,
0.3667411208152771,0.8858000040054321,169,1359,,,,,,
,,169,1359,0.8236250281333923,,,,,
0.3220224976539612,0.8956000208854675,170,1367,,,,,,
,,170,1367,0.8267499804496765,,,,,
0.3660425841808319,0.8917999863624573,171,1375,,,,,,
,,171,1375,0.8231250047683716,,,,,
0.31963199377059937,0.8981999754905701,172,1383,,,,,,
,,172,1383,0.8287500143051147,,,,,
0.3140380382537842,0.899399995803833,173,1391,,,,,,
,,173,1391,0.8288750052452087,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.45212438702583313,,
0.3072340786457062,0.902999997138977,174,1399,,,,,,
,,174,1399,0.8374999761581421,,,,,
0.3173076808452606,0.8948000073432922,175,1407,,,,,,
,,175,1407,0.8347499966621399,,,,,
0.31514236330986023,0.9010000228881836,176,1415,,,,,,
,,176,1415,0.8336250185966492,,,,,
0.2960163652896881,0.9074000120162964,177,1423,,,,,,
,,177,1423,0.8383749723434448,,,,,
0.3229919373989105,0.9017999768257141,178,1431,,,,,,
,,178,1431,0.8460000157356262,,,,,
0.32546016573905945,0.9010000228881836,179,1439,,,,,,
,,179,1439,0.843625009059906,,,,,
0.2964770197868347,0.9088000059127808,180,1447,,,,,,
,,180,1447,0.8427500128746033,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.46271568536758423,,
0.29508426785469055,0.9101999998092651,181,1455,,,,,,
,,181,1455,0.843500018119812,,,,,
0.2849642038345337,0.909600019454956,182,1463,,,,,,
,,182,1463,0.8513749837875366,,,,,
0.29211312532424927,0.9107999801635742,183,1471,,,,,,
,,183,1471,0.8538749814033508,,,,,
0.29152244329452515,0.9083999991416931,184,1479,,,,,,
,,184,1479,0.8491250276565552,,,,,
0.2896915376186371,0.9079999923706055,185,1487,,,,,,
,,185,1487,0.862375020980835,,,,,
0.29459527134895325,0.9107999801635742,186,1495,,,,,,
,,186,1495,0.8537499904632568,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.4366931915283203,,
0.2882362902164459,0.9101999998092651,187,1503,,,,,,
,,187,1503,0.856249988079071,,,,,
0.28399577736854553,0.9093999862670898,188,1511,,,,,,
,,188,1511,0.862375020980835,,,,,
0.28117674589157104,0.9129999876022339,189,1519,,,,,,
,,189,1519,0.859749972820282,,,,,
0.2786436676979065,0.9136000275611877,190,1527,,,,,,
,,190,1527,0.8627499938011169,,,,,
0.2810145914554596,0.9110000133514404,191,1535,,,,,,
,,191,1535,0.859749972820282,,,,,
0.28648343682289124,0.9121999740600586,192,1543,,,,,,
,,192,1543,0.8636249899864197,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.37424951791763306,,
0.2868490517139435,0.9107999801635742,193,1551,,,,,,
,,193,1551,0.8648750185966492,,,,,
0.28218966722488403,0.9120000004768372,194,1559,,,,,,
,,194,1559,0.8658750057220459,,,,,
0.27980321645736694,0.9133999943733215,195,1567,,,,,,
,,195,1567,0.859749972820282,,,,,
0.27949848771095276,0.9146000146865845,196,1575,,,,,,
,,196,1575,0.8633750081062317,,,,,
0.2795332372188568,0.9138000011444092,197,1583,,,,,,
,,197,1583,0.8644999861717224,,,,,
0.28016796708106995,0.9139999747276306,198,1591,,,,,,
,,198,1591,0.8637499809265137,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.42834585905075073,,
0.280473530292511,0.9139999747276306,199,1599,,,,,,
,,199,1599,0.8659999966621399,,,,,
,,200,1600,,,,,0.3141901195049286,0.9053999781608582
