val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0385782718658447,,
2.1106889247894287,0.30559998750686646,49,299,,,,,,
,,49,299,0.2489090859889984,,,,,
1.743138313293457,0.36079999804496765,50,305,,,,,,
,,50,305,0.2569091022014618,,,,,
2.0622615814208984,0.3248000144958496,51,311,,,,,,
,,51,311,0.2770909070968628,,,,,
1.7025902271270752,0.3776000142097473,52,317,,,,,,
,,52,317,0.2801818251609802,,,,,
1.6105930805206299,0.438400000333786,53,323,,,,,,
,,53,323,0.29309090971946716,,,,,
1.8951566219329834,0.36559998989105225,54,329,,,,,,
,,54,329,0.2949090898036957,,,,,
2.0261025428771973,0.3312000036239624,55,335,,,,,,
,,55,335,0.27745455503463745,,,,,
1.653624415397644,0.3903999924659729,56,341,,,,,,
,,56,341,0.2639999985694885,,,,,
2.017939567565918,0.3296000063419342,57,347,,,,,,
,,57,347,0.30109089612960815,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7825310230255127,,
2.1527528762817383,0.31839999556541443,58,353,,,,,,
,,58,353,0.2932727336883545,,,,,
1.9223804473876953,0.328000009059906,59,359,,,,,,
,,59,359,0.2974545359611511,,,,,
2.2893848419189453,0.29120001196861267,60,365,,,,,,
,,60,365,0.3083636462688446,,,,,
1.9221800565719604,0.36480000615119934,61,371,,,,,,
,,61,371,0.28145453333854675,,,,,
1.7928279638290405,0.3328000009059906,62,377,,,,,,
,,62,377,0.29018181562423706,,,,,
1.9949737787246704,0.31439998745918274,63,383,,,,,,
,,63,383,0.29254546761512756,,,,,
nan,0.1080000028014183,64,389,,,,,,
,,64,389,0.3285454511642456,,,,,
61.55839920043945,0.10000000149011612,65,395,,,,,,
,,65,395,0.18618181347846985,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9623045921325684,,
18.651954650878906,0.10480000078678131,66,401,,,,,,
,,66,401,0.1732727289199829,,,,,
2.801877975463867,0.15600000321865082,67,407,,,,,,
,,67,407,0.23054546117782593,,,,,
2.989868640899658,0.23919999599456787,68,413,,,,,,
,,68,413,0.25381818413734436,,,,,
1.705888032913208,0.36239999532699585,69,419,,,,,,
,,69,419,0.2714545428752899,,,,,
1.6094918251037598,0.41359999775886536,70,425,,,,,,
,,70,425,0.2638181746006012,,,,,
1.8750866651535034,0.37119999527931213,71,431,,,,,,
,,71,431,0.2939999997615814,,,,,
1.601024866104126,0.35199999809265137,72,437,,,,,,
,,72,437,0.2956363558769226,,,,,
1.4616148471832275,0.3903999924659729,73,443,,,,,,
,,73,443,0.32181817293167114,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5171310901641846,,
1.743376612663269,0.3944000005722046,74,449,,,,,,
,,74,449,0.31327271461486816,,,,,
1.6213818788528442,0.4399999976158142,75,455,,,,,,
,,75,455,0.33218181133270264,,,,,
2.360407829284668,0.3384000062942505,76,461,,,,,,
,,76,461,0.3429090976715088,,,,,
2.03410267829895,0.3815999925136566,77,467,,,,,,
,,77,467,0.3047272861003876,,,,,
1.7544554471969604,0.4327999949455261,78,473,,,,,,
,,78,473,0.33218181133270264,,,,,
1.6232421398162842,0.459199994802475,79,479,,,,,,
,,79,479,0.3429090976715088,,,,,
1.6036254167556763,0.446399986743927,80,485,,,,,,
,,80,485,0.32818183302879333,,,,,
1.6458595991134644,0.4415999948978424,81,491,,,,,,
,,81,491,0.3678181767463684,,,,,
2.0132036209106445,0.35679998993873596,82,497,,,,,,
,,82,497,0.32236364483833313,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7033298015594482,,
1.4918690919876099,0.4368000030517578,83,503,,,,,,
,,83,503,0.3210909068584442,,,,,
1.5690765380859375,0.42640000581741333,84,509,,,,,,
,,84,509,0.3450908958911896,,,,,
1.9552032947540283,0.4007999897003174,85,515,,,,,,
,,85,515,0.34381818771362305,,,,,
1.5343858003616333,0.47519999742507935,86,521,,,,,,
,,86,521,0.33745455741882324,,,,,
1.81331467628479,0.4320000112056732,87,527,,,,,,
,,87,527,0.3540000021457672,,,,,
1.56370210647583,0.42320001125335693,88,533,,,,,,
,,88,533,0.3676363527774811,,,,,
1.338176965713501,0.5072000026702881,89,539,,,,,,
,,89,539,0.360363632440567,,,,,
1.4625141620635986,0.47839999198913574,90,545,,,,,,
,,90,545,0.38181817531585693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5573883056640625,,
1.437470555305481,0.5088000297546387,91,551,,,,,,
,,91,551,0.35836362838745117,,,,,
1.3678828477859497,0.5088000297546387,92,557,,,,,,
,,92,557,0.37599998712539673,,,,,
1.8985873460769653,0.41280001401901245,93,563,,,,,,
,,93,563,0.40109091997146606,,,,,
1.464684009552002,0.487199991941452,94,569,,,,,,
,,94,569,0.3901818096637726,,,,,
1.5178542137145996,0.4535999894142151,95,575,,,,,,
,,95,575,0.3961818218231201,,,,,
1.7546517848968506,0.47440001368522644,96,581,,,,,,
,,96,581,0.41545453667640686,,,,,
1.7770898342132568,0.41999998688697815,97,587,,,,,,
,,97,587,0.41018182039260864,,,,,
1.6483392715454102,0.46799999475479126,98,593,,,,,,
,,98,593,0.4174545407295227,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5008679628372192,,
1.3446024656295776,0.5152000188827515,99,599,,,,,,
,,99,599,0.409818172454834,,,,,
1.4068396091461182,0.5040000081062317,100,605,,,,,,
,,100,605,0.4127272665500641,,,,,
1.6802269220352173,0.46480000019073486,101,611,,,,,,
,,101,611,0.4354545474052429,,,,,
1.364611268043518,0.5224000215530396,102,617,,,,,,
,,102,617,0.4359999895095825,,,,,
1.460708737373352,0.4975999891757965,103,623,,,,,,
,,103,623,0.4325454533100128,,,,,
1.915859341621399,0.45840001106262207,104,629,,,,,,
,,104,629,0.446363627910614,,,,,
1.4707823991775513,0.4959999918937683,105,635,,,,,,
,,105,635,0.4418181777000427,,,,,
1.4710590839385986,0.5023999810218811,106,641,,,,,,
,,106,641,0.4452727138996124,,,,,
2.4395012855529785,0.3752000033855438,107,647,,,,,,
,,107,647,0.45927271246910095,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3695478439331055,,
1.5753240585327148,0.48559999465942383,108,653,,,,,,
,,108,653,0.446363627910614,,,,,
1.7288482189178467,0.47360000014305115,109,659,,,,,,
,,109,659,0.4474545419216156,,,,,
1.4303163290023804,0.5360000133514404,110,665,,,,,,
,,110,665,0.45709091424942017,,,,,
1.849687099456787,0.46160000562667847,111,671,,,,,,
,,111,671,0.4565454423427582,,,,,
1.2950180768966675,0.5767999887466431,112,677,,,,,,
,,112,677,0.4727272689342499,,,,,
1.5566424131393433,0.5343999862670898,113,683,,,,,,
,,113,683,0.4860000014305115,,,,,
1.93864107131958,0.5351999998092651,114,689,,,,,,
,,114,689,0.491454541683197,,,,,
1.785585880279541,0.46239998936653137,115,695,,,,,,
,,115,695,0.4918181896209717,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.240922212600708,,
2.3456997871398926,0.4327999949455261,116,701,,,,,,
,,116,701,0.47945454716682434,,,,,
1.9982136487960815,0.46720001101493835,117,707,,,,,,
,,117,707,0.4850909113883972,,,,,
1.6219242811203003,0.5167999863624573,118,713,,,,,,
,,118,713,0.4880000054836273,,,,,
1.3999853134155273,0.5335999727249146,119,719,,,,,,
,,119,719,0.48981818556785583,,,,,
1.4386999607086182,0.5392000079154968,120,725,,,,,,
,,120,725,0.49981817603111267,,,,,
1.885069727897644,0.5080000162124634,121,731,,,,,,
,,121,731,0.5101818442344666,,,,,
1.6497771739959717,0.5199999809265137,122,737,,,,,,
,,122,737,0.5156363844871521,,,,,
1.6351641416549683,0.553600013256073,123,743,,,,,,
,,123,743,0.5216363668441772,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.183815598487854,,
1.9166287183761597,0.5152000188827515,124,749,,,,,,
,,124,749,0.5419999957084656,,,,,
1.9012460708618164,0.5303999781608582,125,755,,,,,,
,,125,755,0.5330908894538879,,,,,
1.4343699216842651,0.6032000184059143,126,761,,,,,,
,,126,761,0.5419999957084656,,,,,
1.5153454542160034,0.5175999999046326,127,767,,,,,,
,,127,767,0.5541818141937256,,,,,
1.2878997325897217,0.5943999886512756,128,773,,,,,,
,,128,773,0.5294545292854309,,,,,
1.5340296030044556,0.5848000049591064,129,779,,,,,,
,,129,779,0.5552726984024048,,,,,
1.8344367742538452,0.520799994468689,130,785,,,,,,
,,130,785,0.5718181729316711,,,,,
1.4839003086090088,0.58160001039505,131,791,,,,,,
,,131,791,0.5438181757926941,,,,,
1.5914123058319092,0.5464000105857849,132,797,,,,,,
,,132,797,0.5674545168876648,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0633598566055298,,
1.6261698007583618,0.579200029373169,133,803,,,,,,
,,133,803,0.5618181824684143,,,,,
1.7717989683151245,0.5519999861717224,134,809,,,,,,
,,134,809,0.5856363773345947,,,,,
2.0503907203674316,0.5415999889373779,135,815,,,,,,
,,135,815,0.5905454754829407,,,,,
1.8631956577301025,0.5767999887466431,136,821,,,,,,
,,136,821,0.6129090785980225,,,,,
1.6376068592071533,0.579200029373169,137,827,,,,,,
,,137,827,0.6101818084716797,,,,,
2.0501270294189453,0.5415999889373779,138,833,,,,,,
,,138,833,0.6105454564094543,,,,,
1.4982408285140991,0.6215999722480774,139,839,,,,,,
,,139,839,0.6169090867042542,,,,,
2.2748022079467773,0.5496000051498413,140,845,,,,,,
,,140,845,0.6205454468727112,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8976661562919617,,
2.092310905456543,0.525600016117096,141,851,,,,,,
,,141,851,0.6060000061988831,,,,,
1.8794689178466797,0.5600000023841858,142,857,,,,,,
,,142,857,0.6079999804496765,,,,,
1.8614648580551147,0.5224000215530396,143,863,,,,,,
,,143,863,0.6249091029167175,,,,,
1.583693027496338,0.6079999804496765,144,869,,,,,,
,,144,869,0.638909101486206,,,,,
2.023688316345215,0.5455999970436096,145,875,,,,,,
,,145,875,0.6299999952316284,,,,,
1.086077094078064,0.6679999828338623,146,881,,,,,,
,,146,881,0.634181797504425,,,,,
1.393396258354187,0.6168000102043152,147,887,,,,,,
,,147,887,0.640181839466095,,,,,
1.9936007261276245,0.5600000023841858,148,893,,,,,,
,,148,893,0.6420000195503235,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7697722315788269,,
2.102550506591797,0.5767999887466431,149,899,,,,,,
,,149,899,0.6625454425811768,,,,,
1.5656107664108276,0.6176000237464905,150,905,,,,,,
,,150,905,0.668363630771637,,,,,
1.5358506441116333,0.5920000076293945,151,911,,,,,,
,,151,911,0.6556363701820374,,,,,
1.4475913047790527,0.6136000156402588,152,917,,,,,,
,,152,917,0.6761817932128906,,,,,
1.7972975969314575,0.6104000210762024,153,923,,,,,,
,,153,923,0.6872727274894714,,,,,
1.6021534204483032,0.6136000156402588,154,929,,,,,,
,,154,929,0.6872727274894714,,,,,
2.367293119430542,0.5464000105857849,155,935,,,,,,
,,155,935,0.7003636360168457,,,,,
1.7140229940414429,0.6312000155448914,156,941,,,,,,
,,156,941,0.699999988079071,,,,,
1.6612390279769897,0.6367999911308289,157,947,,,,,,
,,157,947,0.6818181872367859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7144373059272766,,
1.4573490619659424,0.6376000046730042,158,953,,,,,,
,,158,953,0.7143636345863342,,,,,
1.9946417808532715,0.5992000102996826,159,959,,,,,,
,,159,959,0.7250909209251404,,,,,
2.236773729324341,0.5848000049591064,160,965,,,,,,
,,160,965,0.7032727003097534,,,,,
2.0022339820861816,0.590399980545044,161,971,,,,,,
,,161,971,0.7141818404197693,,,,,
1.6843937635421753,0.6407999992370605,162,977,,,,,,
,,162,977,0.71345454454422,,,,,
1.4858248233795166,0.6496000289916992,163,983,,,,,,
,,163,983,0.7298181653022766,,,,,
1.6599007844924927,0.618399977684021,164,989,,,,,,
,,164,989,0.7374545335769653,,,,,
1.8987348079681396,0.6111999750137329,165,995,,,,,,
,,165,995,0.7447272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5688450932502747,,
2.006638765335083,0.628000020980835,166,1001,,,,,,
,,166,1001,0.7400000095367432,,,,,
1.5257794857025146,0.635200023651123,167,1007,,,,,,
,,167,1007,0.7316363453865051,,,,,
1.620222806930542,0.6312000155448914,168,1013,,,,,,
,,168,1013,0.7487272620201111,,,,,
1.5135726928710938,0.6503999829292297,169,1019,,,,,,
,,169,1019,0.7405454516410828,,,,,
1.6872974634170532,0.6503999829292297,170,1025,,,,,,
,,170,1025,0.7669090628623962,,,,,
1.9462101459503174,0.6407999992370605,171,1031,,,,,,
,,171,1031,0.7741818428039551,,,,,
1.8659230470657349,0.6407999992370605,172,1037,,,,,,
,,172,1037,0.7723636627197266,,,,,
1.7003425359725952,0.6528000235557556,173,1043,,,,,,
,,173,1043,0.7674545645713806,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5840191841125488,,
1.3939838409423828,0.6895999908447266,174,1049,,,,,,
,,174,1049,0.7669090628623962,,,,,
1.4630464315414429,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.7763636112213135,,,,,
1.7291837930679321,0.6592000126838684,176,1061,,,,,,
,,176,1061,0.7738181948661804,,,,,
1.8934139013290405,0.6488000154495239,177,1067,,,,,,
,,177,1067,0.7774545550346375,,,,,
1.8563473224639893,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.7892727255821228,,,,,
2.0802371501922607,0.6320000290870667,179,1079,,,,,,
,,179,1079,0.7967272996902466,,,,,
1.996649980545044,0.6424000263214111,180,1085,,,,,,
,,180,1085,0.7889090776443481,,,,,
1.6515488624572754,0.6687999963760376,181,1091,,,,,,
,,181,1091,0.7901818156242371,,,,,
1.607825517654419,0.6783999800682068,182,1097,,,,,,
,,182,1097,0.7892727255821228,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4110663831233978,,
1.8592578172683716,0.6424000263214111,183,1103,,,,,,
,,183,1103,0.8054545521736145,,,,,
1.9188519716262817,0.6367999911308289,184,1109,,,,,,
,,184,1109,0.8018181920051575,,,,,
1.9858382940292358,0.6520000100135803,185,1115,,,,,,
,,185,1115,0.8063636422157288,,,,,
1.9945741891860962,0.6575999855995178,186,1121,,,,,,
,,186,1121,0.8078181743621826,,,,,
1.9025912284851074,0.6632000207901001,187,1127,,,,,,
,,187,1127,0.803636372089386,,,,,
1.8447234630584717,0.6704000234603882,188,1133,,,,,,
,,188,1133,0.811090886592865,,,,,
1.8244050741195679,0.6639999747276306,189,1139,,,,,,
,,189,1139,0.807454526424408,,,,,
1.7899843454360962,0.6672000288963318,190,1145,,,,,,
,,190,1145,0.8063636422157288,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.45194023847579956,,
1.8332148790359497,0.6639999747276306,191,1151,,,,,,
,,191,1151,0.8107272982597351,,,,,
1.8490824699401855,0.6632000207901001,192,1157,,,,,,
,,192,1157,0.8083636164665222,,,,,
1.8678566217422485,0.6615999937057495,193,1163,,,,,,
,,193,1163,0.8136363625526428,,,,,
1.8869097232818604,0.6607999801635742,194,1169,,,,,,
,,194,1169,0.8112727403640747,,,,,
1.8967832326889038,0.6600000262260437,195,1175,,,,,,
,,195,1175,0.8187272548675537,,,,,
1.8931336402893066,0.6615999937057495,196,1181,,,,,,
,,196,1181,0.8080000281333923,,,,,
1.8863013982772827,0.6615999937057495,197,1187,,,,,,
,,197,1187,0.8063636422157288,,,,,
1.884911298751831,0.6615999937057495,198,1193,,,,,,
,,198,1193,0.8172727227210999,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4204052984714508,,
1.8739086389541626,0.6647999882698059,199,1199,,,,,,
,,199,1199,0.8138181567192078,,,,,
,,200,1200,,,,,1.6857142448425293,0.6741999983787537
