lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,6,,,,,,,0.47208842635154724,,,,,,,,
,,55,2.049668073654175,0.7803452014923096,0.7782871723175049,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.9091663360595703,0.5342628955841064,0.8220000267028809,0.8574391603469849,0.6701663136482239,0.6998090744018555,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.7851581573486328,0.7780139446258545,0.7764086723327637,0.5301339030265808,0.5301339626312256,0.7227752208709717,0.4005407392978668,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9117865562438965,0.5297689437866211,0.8320000171661377,0.8456264734268188,0.6725833415985107,0.7050893306732178,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.7609750032424927,0.7785144448280334,0.77660071849823,0.5341517925262451,0.5341517925262451,0.711294949054718,0.41062289476394653,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.92060786485672,0.6204875111579895,0.8420000076293945,0.8338136672973633,0.6759020686149597,0.7104763388633728,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.663710117340088,0.7807310223579407,0.7768442630767822,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9416131973266602,0.6438027620315552,0.8500000238418579,0.881719708442688,0.693916916847229,0.7329801321029663,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.28673255443573,0.7781823873519897,0.778354287147522,0.5854910612106323,0.5854910612106323,0.7271746397018433,0.5089226961135864,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9423118829727173,0.6752734184265137,0.8600000143051147,0.8525263071060181,0.6946353316307068,0.7341718673706055,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.2836239337921143,0.782660961151123,0.7801586985588074,0.5118303298950195,0.5118303298950195,0.7439034581184387,0.3594633936882019,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9278571009635925,0.639556348323822,0.8360000252723694,0.8478536605834961,0.6756876111030579,0.7094259262084961,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.25234904885292053,,,,,,,,
,,103,2.703996181488037,0.7822652459144592,0.7806491851806641,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9599546194076538,0.7777805328369141,0.9200000166893005,0.9033145904541016,0.777684211730957,0.8231653571128845,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.55149507522583,0.7821642756462097,0.7809855937957764,0.5229910612106323,0.5229910612106323,0.7259873747825623,0.38484910130500793,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9561116099357605,0.7869550585746765,0.8619999885559082,0.8884012699127197,0.704666793346405,0.7471249103546143,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.7921206951141357,0.7822760343551636,0.7808867692947388,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9584261178970337,0.772029459476471,0.8679999709129333,0.8830516338348389,0.7085919380187988,0.7519468069076538,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.8598885536193848,0.7822118997573853,0.7807512283325195,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9681208729743958,0.8235747814178467,0.8859999775886536,0.8930739164352417,0.7284749746322632,0.7752348184585571,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.7846362590789795,0.7820848822593689,0.7806511521339417,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9568540453910828,0.7609275579452515,0.8820000290870667,0.8647757768630981,0.7188711762428284,0.7620488405227661,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.838815927505493,0.782072126865387,0.7806954383850098,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9622690677642822,0.7580407857894897,0.8740000128746033,0.8777021169662476,0.7130505442619324,0.7569276094436646,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2547893524169922,,,,,,,,
,,151,2.9459919929504395,0.7819677591323853,0.7804836630821228,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9679025411605835,0.7842356562614441,0.8939999938011169,0.9149089455604553,0.7411665916442871,0.7910078167915344,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.0650479793548584,0.7818784713745117,0.7802525758743286,0.5151785612106323,0.5151785612106323,0.7275443077087402,0.36763232946395874,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9686885476112366,0.8291748762130737,0.9100000262260437,0.9151272773742676,0.7621910572052002,0.8119970560073853,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.914553642272949,0.7812588810920715,0.779849648475647,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.970653772354126,0.8349118232727051,0.906000018119812,0.9042097926139832,0.7552956342697144,0.8036414384841919,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.6448304653167725,0.7805831432342529,0.7797274589538574,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9598236083984375,0.7904882431030273,0.8759999871253967,0.8961963653564453,0.7187462449073792,0.7645521759986877,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.9564762115478516,0.7809175252914429,0.7797365188598633,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9599546194076538,0.7551385760307312,0.8899999856948853,0.9126818180084229,0.7362499833106995,0.7854897975921631,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.9282960891723633,0.7805901765823364,0.779399037361145,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9780339598655701,0.8350193500518799,0.9200000166893005,0.9293855428695679,0.7787384986877441,0.8297930359840393,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3079359829425812,,,,,,,,
,,199,2.912766695022583,0.7805542349815369,0.7793819904327393,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9633171558380127,0.7869037389755249,0.8880000114440918,0.8854972124099731,0.7294347286224365,0.775432288646698,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.926602602005005,0.7805917263031006,0.7794063091278076,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9705227613449097,0.7904914617538452,0.9100000262260437,0.9064369797706604,0.7614032030105591,0.8096945881843567,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.915210008621216,0.7805817723274231,0.7794163823127747,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9662866592407227,0.8062546849250793,0.8899999856948853,0.895301103591919,0.7333952188491821,0.7806860208511353,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.914126396179199,0.7805891036987305,0.779443621635437,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9658937454223633,0.7886492013931274,0.8920000195503235,0.8964146971702576,0.7359324097633362,0.783452570438385,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.9033796787261963,0.7805964946746826,0.7794637084007263,0.518750011920929,0.518750011920929,0.723540186882019,0.37578585743904114,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9763308763504028,0.8504551649093628,0.9179999828338623,0.9195816516876221,0.7749541997909546,0.8244487047195435,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.916533946990967,0.7805799245834351,0.7794520854949951,0.518750011920929,0.518750011920929,0.723540186882019,0.37578585743904114,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9735796451568604,0.8231115341186523,0.9160000085830688,0.9097777605056763,0.7711132168769836,0.8190341591835022,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.8974883556365967,0.7805452346801758,0.7794690132141113,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9601728916168213,0.7854115962982178,0.8960000276565552,0.89864182472229,0.7411693334579468,0.7890706062316895,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.17455334961414337,,,,,,,,
,,255,2.8804688453674316,0.7805315256118774,0.7794554829597473,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.976723849773407,0.8359770178794861,0.9200000166893005,0.9380759000778198,0.7791879177093506,0.8318706154823303,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.8861050605773926,0.7805548310279846,0.7794812917709351,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.967160165309906,0.7261520624160767,0.8899999856948853,0.92137211561203,0.7376835346221924,0.7877938747406006,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.9114744663238525,0.780607283115387,0.7795218825340271,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9674658179283142,0.7793199419975281,0.878000020980835,0.888619601726532,0.7192087769508362,0.7646441459655762,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.957976818084717,0.7806556224822998,0.7795286178588867,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9889950752258301,0.921521782875061,0.9139999747276306,0.9521157741546631,0.771276593208313,0.8265779614448547,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.9586029052734375,0.7806254029273987,0.7795081734657288,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.955456554889679,0.7712059020996094,0.8820000290870667,0.8734661340713501,0.7205033302307129,0.7647359371185303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.9609742164611816,0.7806264162063599,0.7795095443725586,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9665050506591797,0.8037843108177185,0.8820000290870667,0.9082274436950684,0.7269813418388367,0.774766206741333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.15051999688148499,,,,,,,,
,,303,2.964712619781494,0.7806298732757568,0.7795010805130005,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9775972366333008,0.8696869611740112,0.906000018119812,0.9129000902175903,0.7562330961227417,0.8059759140014648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.966829538345337,0.7806307673454285,0.7795007228851318,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9651950001716614,0.769518256187439,0.8960000276565552,0.916022539138794,0.7437006235122681,0.793807864189148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.967223644256592,0.7806320190429688,0.7795020937919617,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9783397316932678,0.8702374696731567,0.921999990940094,0.9044281244277954,0.7813525199890137,0.8264491558074951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.968338966369629,0.7806300520896912,0.7794983386993408,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9858071804046631,0.865960955619812,0.9100000262260437,0.9498886466026306,0.765625,0.8205612897872925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.969820261001587,0.7806333899497986,0.779505729675293,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9707847237586975,0.7796107530593872,0.9139999747276306,0.8912834525108337,0.7666666507720947,0.811136782169342,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.968244791030884,0.780630350112915,0.7795032262802124,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9503472447395325,0.7687629461288452,0.8999999761581421,0.8921787142753601,0.7455097436904907,0.7923587560653687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.16224628686904907,,,,,,,,
,,351,2.963308572769165,0.780625581741333,0.7795059084892273,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9745403528213501,0.8548014760017395,0.9160000085830688,0.9271583557128906,0.7722301483154297,0.8234641551971436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.957549810409546,0.7806256413459778,0.7795132994651794,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9694310426712036,0.8066364526748657,0.906000018119812,0.895519495010376,0.754381537437439,0.8012365698814392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.9524083137512207,0.7806259989738464,0.7795120477676392,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9731429219245911,0.8068077564239502,0.9279999732971191,0.9077689051628113,0.7929412126541138,0.8365479111671448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.9465630054473877,0.7806172370910645,0.7795107960700989,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9698676466941833,0.7620849609375,0.9100000262260437,0.9151272773742676,0.7621910572052002,0.8119970560073853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.9407904148101807,0.780612587928772,0.7795092463493347,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9630551338195801,0.7766640186309814,0.9020000100135803,0.8846019506454468,0.7473598718643188,0.7927785515785217,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.9404327869415283,0.7806136608123779,0.7795143127441406,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9711341261863708,0.8181430101394653,0.9139999747276306,0.9260448217391968,0.769086480140686,0.8203527927398682,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.16355080902576447,,,,,,,,
,,399,2.9400765895843506,0.7806136608123779,0.7795140147209167,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9789947271347046,0.8654306530952454,0.9179999828338623,0.9195816516876221,0.7749541997909546,0.8244487047195435,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.2939212322235107,0.7889798283576965,0.7800590991973877,0.5104910731315613,0.5104910731315613,0.724352240562439,0.35733872652053833,0.5104910731315613
