lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.6491186618804932,0.7934067845344543,0.7090585231781006,0.7126789093017578,0.7140815258026123,0.7046874761581421,0.7056623697280884,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8527489900588989,0.8292781114578247,0.7655555605888367,0.7658044099807739,0.7671434879302979,0.7653118968009949,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5817186236381531,0.7915831804275513,0.7124778628349304,0.7269938588142395,0.6996026635169983,0.7131901979446411,0.7039237022399902,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8555861711502075,0.8192481398582458,0.7822222113609314,0.782496452331543,0.7820667028427124,0.7820919752120972,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.580811083316803,0.7914421558380127,0.7118942737579346,0.7280163764953613,0.706251859664917,0.713298499584198,0.7090014815330505,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8730248808860779,0.869404137134552,0.7733333110809326,0.7766018509864807,0.7791164517402649,0.773144006729126,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.36987483501434326,,,,,,,,
,,209,0.5895707011222839,0.7913893461227417,0.7115771770477295,0.7259713411331177,0.7123349905014038,0.7115299701690674,0.7119191884994507,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8715742826461792,0.857616126537323,0.7822222113609314,0.7818002700805664,0.7836833000183105,0.7817468643188477,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5956364274024963,0.7915611267089844,0.7110744714736938,0.7167689204216003,0.7072451114654541,0.7031897902488708,0.7047909498214722,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8685288429260254,0.850948691368103,0.7866666913032532,0.7868108749389648,0.7866409420967102,0.7866287231445312,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5951850414276123,0.791468620300293,0.7111151218414307,0.7239263653755188,0.7126036882400513,0.7099367380142212,0.7111092805862427,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8615667223930359,0.8314075469970703,0.7777777910232544,0.7778570055961609,0.777263879776001,0.7774216532707214,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5629723072052002,,,,,,,,
,,254,0.593885600566864,0.7920808792114258,0.7122700810432434,0.7290388345718384,0.7148391604423523,0.7146320939064026,0.7147347927093506,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8690831661224365,0.8508448600769043,0.8077777624130249,0.8075569868087769,0.8076010346412659,0.8075779676437378,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5860562920570374,0.7928869724273682,0.7136392593383789,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8543049097061157,0.8316197991371155,0.7744444608688354,0.7732765674591064,0.7742470502853394,0.7735989093780518,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5881161689758301,0.7927284240722656,0.7127799391746521,0.7280163764953613,0.714004397392273,0.7135941982269287,0.7137959599494934,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8801929950714111,0.8576910495758057,0.7933333516120911,0.7934157848358154,0.7934447526931763,0.7933323383331299,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.1283520758152008,,,,,,,,
,,299,0.5870358347892761,0.7924553155899048,0.7127202749252319,0.7229039072990417,0.7103153467178345,0.708570659160614,0.709376335144043,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.881676197052002,0.8543112277984619,0.8077777624130249,0.808013379573822,0.807990550994873,0.8077775239944458,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5899665355682373,0.7925962805747986,0.7128586769104004,0.7239263653755188,0.711150050163269,0.7095843553543091,0.7103143930435181,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8775472044944763,0.8678308129310608,0.7844444513320923,0.7841359376907349,0.7843044996261597,0.7842047214508057,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.587849497795105,0.7931865453720093,0.714024543762207,0.7269938588142395,0.7131696939468384,0.7125601768493652,0.7128574252128601,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8601534366607666,0.8191930055618286,0.7877777814865112,0.7880041599273682,0.7878377437591553,0.7877565622329712,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.590997576713562,0.7933010458946228,0.7140964269638062,0.7229039072990417,0.7117689847946167,0.7089388370513916,0.7101696729660034,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8706789016723633,0.8521712422370911,0.7766666412353516,0.7766968011856079,0.7767255306243896,0.7766641974449158,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.39589086174964905,,,,,,,,
,,359,0.591433048248291,0.7934948801994324,0.7141035199165344,0.7259713411331177,0.7152421474456787,0.7121914029121399,0.7135062217712402,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8583493232727051,0.8559665083885193,0.7744444608688354,0.7754360437393188,0.7744444608688354,0.7742412686347961,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5909202098846436,0.7935477495193481,0.7143967151641846,0.7259713411331177,0.7152421474456787,0.7121914029121399,0.7135062217712402,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8615495562553406,0.827581524848938,0.7888888716697693,0.7890697717666626,0.789412796497345,0.7888513803482056,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5904706120491028,0.7936314344406128,0.7143489122390747,0.7239263653755188,0.7126036882400513,0.7099367380142212,0.7111092805862427,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8846700191497803,0.8523141145706177,0.8066666722297668,0.8065584897994995,0.8063766956329346,0.8064516186714172,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4641546308994293,,,,,,,,
,,404,0.5906146764755249,0.7936930656433105,0.7144819498062134,0.7249488830566406,0.7134383916854858,0.710938036441803,0.712049126625061,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8678064346313477,0.8403036594390869,0.7933333516120911,0.7932901382446289,0.7930467128753662,0.7931331396102905,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5907436013221741,0.7936755418777466,0.7144681215286255,0.7239263653755188,0.7121191024780273,0.709812343120575,0.7108473181724548,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8805016279220581,0.863684892654419,0.7922222018241882,0.7929551601409912,0.7929160594940186,0.7922219634056091,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.590858519077301,0.7936843037605286,0.7143970727920532,0.7269938588142395,0.7146233320236206,0.7128429412841797,0.7136659622192383,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8719078898429871,0.8456364870071411,0.8022222518920898,0.8024425506591797,0.8021916151046753,0.8021743297576904,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.1144755482673645,,,,,,,,
,,449,0.5903734564781189,0.7936974763870239,0.7143654823303223,0.7269938588142395,0.7146233320236206,0.7128429412841797,0.7136659622192383,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8542752265930176,0.8499338030815125,0.7566666603088379,0.7564993500709534,0.7561887502670288,0.7562980651855469,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5903177857398987,0.7936930656433105,0.7143052816390991,0.7249488830566406,0.7129538655281067,0.7108189463615417,0.7117866277694702,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8671244978904724,0.8539278507232666,0.7822222113609314,0.781818151473999,0.7823538780212402,0.7819465398788452,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5904288291931152,0.7936137914657593,0.7141839265823364,0.7249488830566406,0.7134383916854858,0.710938036441803,0.712049126625061,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8794946670532227,0.8584650754928589,0.804444432258606,0.8043503761291504,0.8044466376304626,0.8043826222419739,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5899818539619446,0.7935433387756348,0.7140776515007019,0.7249488830566406,0.7129538655281067,0.7108189463615417,0.7117866277694702,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8688265681266785,0.8382360935211182,0.7866666913032532,0.7864923477172852,0.7866169810295105,0.7865390777587891,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.45966848731040955,,,,,,,,
,,509,0.59013432264328,0.7934816479682922,0.7139477133750916,0.7239263653755188,0.7121191024780273,0.709812343120575,0.7108473181724548,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8564978837966919,0.8415012359619141,0.7588889002799988,0.7587718963623047,0.758880615234375,0.7588028311729431,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5900564789772034,0.7934596538543701,0.7139272689819336,0.7249488830566406,0.7129538655281067,0.7108189463615417,0.7117866277694702,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8750839829444885,0.8622140884399414,0.8022222518920898,0.802690863609314,0.8038133382797241,0.8021039962768555,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5893542170524597,0.7935609817504883,0.7142738103866577,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8678420782089233,0.8322749733924866,0.7833333611488342,0.7836114168167114,0.7834643721580505,0.7833201885223389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6220870614051819,,,,,,,,
,,554,0.5892842411994934,0.7935741543769836,0.7142764925956726,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8737181425094604,0.8433626294136047,0.800000011920929,0.7996506690979004,0.7984745502471924,0.798918604850769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5892698168754578,0.7935653924942017,0.714266300201416,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.876427412033081,0.8674326539039612,0.7888888716697693,0.7890291213989258,0.7890291213989258,0.7888888716697693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5893058180809021,0.7935917973518372,0.7142955660820007,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8573209047317505,0.8220571875572205,0.7611111402511597,0.7612014412879944,0.7608182430267334,0.7608959078788757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5872847437858582,,,,,,,,
,,599,0.5893236994743347,0.7935829162597656,0.7142743468284607,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8575034737586975,0.8502622246742249,0.7711111307144165,0.7712418437004089,0.7711346745491028,0.7710930109024048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5892216563224792,0.7935653924942017,0.7142466306686401,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8821645975112915,0.8502516746520996,0.8077777624130249,0.8092626333236694,0.8077002763748169,0.8075189590454102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5891962051391602,0.7935565710067749,0.7142381072044373,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8795433044433594,0.8756774067878723,0.7900000214576721,0.7899810075759888,0.7900111079216003,0.789987325668335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5891886949539185,0.7935609817504883,0.7142379283905029,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8540135622024536,0.8348290920257568,0.7711111307144165,0.7712482213973999,0.7712482213973999,0.7711111307144165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43447160720825195,,,,,,,,
,,659,0.5892073512077332,0.7935609817504883,0.7142426371574402,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8836116790771484,0.8513941764831543,0.800000011920929,0.7995553016662598,0.8002614974975586,0.799714207649231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.589198112487793,0.7935609817504883,0.7142190933227539,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8609074950218201,0.8512829542160034,0.7855555415153503,0.7853509187698364,0.7860757112503052,0.7853623628616333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5892704725265503,0.7935565710067749,0.7142338752746582,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8873721361160278,0.8994572758674622,0.8100000023841858,0.8114892244338989,0.8105244636535645,0.80991530418396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.48157641291618347,,,,,,,,
,,704,0.5893195271492004,0.7935609817504883,0.7142096161842346,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8749975562095642,0.852393627166748,0.7833333611488342,0.7832568883895874,0.7830679416656494,0.7831381559371948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5893300771713257,0.7935609817504883,0.7142190933227539,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8818167448043823,0.8698558807373047,0.8022222518920898,0.8021669387817383,0.8029568195343018,0.8020814657211304,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5893288850784302,0.7935565710067749,0.7142161726951599,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8631806373596191,0.8534542322158813,0.7822222113609314,0.7819464206695557,0.7825716733932495,0.7820112109184265,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7915694713592529,,,,,,,,
,,749,0.5893356800079346,0.7935609817504883,0.7142190933227539,0.7280163764953613,0.714973509311676,0.713764488697052,0.714339017868042,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8880620002746582,0.8616750836372375,0.804444432258606,0.8045492172241211,0.8051459789276123,0.8043662309646606,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5767468214035034,0.8049150705337524,0.7673228979110718,0.7405821681022644,0.7405209541320801,0.7404327988624573,0.7404633164405823,0.7405209541320801
