val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.88459849357605,0.2879999876022339,35,215,,,,,,
,,35,215,0.6607272624969482,,,,,
4.509881019592285,0.2840000092983246,36,221,,,,,,
,,36,221,0.6701818108558655,,,,,
3.873812198638916,0.2879999876022339,37,227,,,,,,
,,37,227,0.6600000262260437,,,,,
3.82753586769104,0.2720000147819519,38,233,,,,,,
,,38,233,0.6916363835334778,,,,,
4.759219646453857,0.2199999988079071,39,239,,,,,,
,,39,239,0.6980000138282776,,,,,
4.683836936950684,0.2919999957084656,40,245,,,,,,
,,40,245,0.6707272529602051,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.673507571220398,,
3.9697182178497314,0.2800000011920929,41,251,,,,,,
,,41,251,0.7089090943336487,,,,,
5.182062149047852,0.2639999985694885,42,257,,,,,,
,,42,257,0.6660000085830688,,,,,
4.217788219451904,0.20399999618530273,43,263,,,,,,
,,43,263,0.6972727179527283,,,,,
5.050380706787109,0.25999999046325684,44,269,,,,,,
,,44,269,0.6905454397201538,,,,,
4.47184419631958,0.2720000147819519,45,275,,,,,,
,,45,275,0.712181806564331,,,,,
4.229149341583252,0.23999999463558197,46,281,,,,,,
,,46,281,0.7332727313041687,,,,,
3.875741720199585,0.2639999985694885,47,287,,,,,,
,,47,287,0.76218181848526,,,,,
5.164454936981201,0.30399999022483826,48,293,,,,,,
,,48,293,0.7523636221885681,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7351559996604919,,
6.7167439460754395,0.23199999332427979,49,299,,,,,,
,,49,299,0.75,,,,,
4.6552581787109375,0.3240000009536743,50,305,,,,,,
,,50,305,0.7212727069854736,,,,,
5.303990840911865,0.335999995470047,51,311,,,,,,
,,51,311,0.7490909099578857,,,,,
4.81709098815918,0.3160000145435333,52,317,,,,,,
,,52,317,0.7716363668441772,,,,,
4.512566566467285,0.31200000643730164,53,323,,,,,,
,,53,323,0.7725454568862915,,,,,
5.845834255218506,0.23999999463558197,54,329,,,,,,
,,54,329,0.7799999713897705,,,,,
4.954395294189453,0.2680000066757202,55,335,,,,,,
,,55,335,0.7483636140823364,,,,,
3.8729960918426514,0.25200000405311584,56,341,,,,,,
,,56,341,0.7756363749504089,,,,,
5.701560020446777,0.3199999928474426,57,347,,,,,,
,,57,347,0.7909091114997864,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4737642705440521,,
4.2113471031188965,0.2800000011920929,58,353,,,,,,
,,58,353,0.8040000200271606,,,,,
5.096410274505615,0.2639999985694885,59,359,,,,,,
,,59,359,0.8009091019630432,,,,,
4.742128372192383,0.2639999985694885,60,365,,,,,,
,,60,365,0.7480000257492065,,,,,
5.543909072875977,0.23600000143051147,61,371,,,,,,
,,61,371,0.7956363558769226,,,,,
5.241330146789551,0.2680000066757202,62,377,,,,,,
,,62,377,0.7580000162124634,,,,,
10.846285820007324,0.2160000056028366,63,383,,,,,,
,,63,383,0.8001818060874939,,,,,
5.678513050079346,0.2879999876022339,64,389,,,,,,
,,64,389,0.7654545307159424,,,,,
4.420718669891357,0.24799999594688416,65,395,,,,,,
,,65,395,0.8174545168876648,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4322079122066498,,
4.609022617340088,0.25999999046325684,66,401,,,,,,
,,66,401,0.7938181757926941,,,,,
4.4041314125061035,0.3240000009536743,67,407,,,,,,
,,67,407,0.7958182096481323,,,,,
3.422654390335083,0.35199999809265137,68,413,,,,,,
,,68,413,0.8278181552886963,,,,,
4.024173259735107,0.2840000092983246,69,419,,,,,,
,,69,419,0.8361818194389343,,,,,
3.7818820476531982,0.3240000009536743,70,425,,,,,,
,,70,425,0.839090883731842,,,,,
3.9862558841705322,0.30799999833106995,71,431,,,,,,
,,71,431,0.8650909066200256,,,,,
3.4954824447631836,0.30799999833106995,72,437,,,,,,
,,72,437,0.8541818261146545,,,,,
5.529870510101318,0.23999999463558197,73,443,,,,,,
,,73,443,0.836545467376709,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4403117597103119,,
5.618171691894531,0.3160000145435333,74,449,,,,,,
,,74,449,0.8629090785980225,,,,,
4.580419540405273,0.30799999833106995,75,455,,,,,,
,,75,455,0.8652727007865906,,,,,
5.6684675216674805,0.2840000092983246,76,461,,,,,,
,,76,461,0.8503636121749878,,,,,
4.705558776855469,0.3440000116825104,77,467,,,,,,
,,77,467,0.8578181862831116,,,,,
4.645444869995117,0.2840000092983246,78,473,,,,,,
,,78,473,0.8625454306602478,,,,,
5.743844985961914,0.30799999833106995,79,479,,,,,,
,,79,479,0.8799999952316284,,,,,
5.635719299316406,0.37599998712539673,80,485,,,,,,
,,80,485,0.8754545450210571,,,,,
4.416275501251221,0.3160000145435333,81,491,,,,,,
,,81,491,0.873272716999054,,,,,
5.0976881980896,0.30000001192092896,82,497,,,,,,
,,82,497,0.8932726979255676,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21000255644321442,,
5.4309797286987305,0.30399999022483826,83,503,,,,,,
,,83,503,0.8914545178413391,,,,,
5.815986156463623,0.2879999876022339,84,509,,,,,,
,,84,509,0.8869090676307678,,,,,
5.039644718170166,0.30399999022483826,85,515,,,,,,
,,85,515,0.8810908794403076,,,,,
4.44835901260376,0.41600000858306885,86,521,,,,,,
,,86,521,0.8516363501548767,,,,,
3.730846405029297,0.36000001430511475,87,527,,,,,,
,,87,527,0.8674545288085938,,,,,
4.200276851654053,0.3319999873638153,88,533,,,,,,
,,88,533,0.873090922832489,,,,,
6.305551528930664,0.3319999873638153,89,539,,,,,,
,,89,539,0.8778181672096252,,,,,
5.493123531341553,0.3319999873638153,90,545,,,,,,
,,90,545,0.8849090933799744,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23734904825687408,,
4.722141265869141,0.30799999833106995,91,551,,,,,,
,,91,551,0.8878181576728821,,,,,
4.693507194519043,0.30799999833106995,92,557,,,,,,
,,92,557,0.8961818218231201,,,,,
5.289535045623779,0.30799999833106995,93,563,,,,,,
,,93,563,0.9030908942222595,,,,,
4.5218963623046875,0.3319999873638153,94,569,,,,,,
,,94,569,0.9039999842643738,,,,,
5.172468662261963,0.3319999873638153,95,575,,,,,,
,,95,575,0.9038181900978088,,,,,
4.053904056549072,0.328000009059906,96,581,,,,,,
,,96,581,0.9010909199714661,,,,,
6.830283164978027,0.2759999930858612,97,587,,,,,,
,,97,587,0.8985454440116882,,,,,
6.111388206481934,0.30000001192092896,98,593,,,,,,
,,98,593,0.9085454344749451,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2251906543970108,,
4.569986343383789,0.2840000092983246,99,599,,,,,,
,,99,599,0.9110909104347229,,,,,
4.994500160217285,0.3160000145435333,100,605,,,,,,
,,100,605,0.8727272748947144,,,,,
5.185155391693115,0.31200000643730164,101,611,,,,,,
,,101,611,0.9189090728759766,,,,,
5.915185451507568,0.31200000643730164,102,617,,,,,,
,,102,617,0.9067272543907166,,,,,
5.059576988220215,0.35199999809265137,103,623,,,,,,
,,103,623,0.9200000166893005,,,,,
4.108931541442871,0.3880000114440918,104,629,,,,,,
,,104,629,0.897636353969574,,,,,
4.290849208831787,0.3799999952316284,105,635,,,,,,
,,105,635,0.9165454506874084,,,,,
4.864552021026611,0.3240000009536743,106,641,,,,,,
,,106,641,0.9205454587936401,,,,,
5.419328689575195,0.36399999260902405,107,647,,,,,,
,,107,647,0.9105454683303833,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16683605313301086,,
4.520480632781982,0.328000009059906,108,653,,,,,,
,,108,653,0.9225454330444336,,,,,
4.034879207611084,0.36800000071525574,109,659,,,,,,
,,109,659,0.923090934753418,,,,,
4.497554302215576,0.35600000619888306,110,665,,,,,,
,,110,665,0.9289090633392334,,,,,
5.1201395988464355,0.3799999952316284,111,671,,,,,,
,,111,671,0.9374545216560364,,,,,
4.337325096130371,0.328000009059906,112,677,,,,,,
,,112,677,0.9449090957641602,,,,,
4.193425178527832,0.3319999873638153,113,683,,,,,,
,,113,683,0.9410908818244934,,,,,
4.759590148925781,0.36000001430511475,114,689,,,,,,
,,114,689,0.9374545216560364,,,,,
4.308149814605713,0.35199999809265137,115,695,,,,,,
,,115,695,0.9278181791305542,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18857704102993011,,
4.277139663696289,0.335999995470047,116,701,,,,,,
,,116,701,0.9330909252166748,,,,,
4.3531107902526855,0.3400000035762787,117,707,,,,,,
,,117,707,0.9429090619087219,,,,,
4.742810249328613,0.36800000071525574,118,713,,,,,,
,,118,713,0.9429090619087219,,,,,
3.9561424255371094,0.3840000033378601,119,719,,,,,,
,,119,719,0.9520000219345093,,,,,
4.966315269470215,0.3440000116825104,120,725,,,,,,
,,120,725,0.9394545555114746,,,,,
4.92598295211792,0.3720000088214874,121,731,,,,,,
,,121,731,0.9476363658905029,,,,,
4.192417144775391,0.3919999897480011,122,737,,,,,,
,,122,737,0.9478181600570679,,,,,
5.271252632141113,0.3240000009536743,123,743,,,,,,
,,123,743,0.9410908818244934,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12073525786399841,,
5.099266529083252,0.3440000116825104,124,749,,,,,,
,,124,749,0.9472727179527283,,,,,
4.866039276123047,0.30799999833106995,125,755,,,,,,
,,125,755,0.9380000233650208,,,,,
4.3853044509887695,0.36399999260902405,126,761,,,,,,
,,126,761,0.9465454816818237,,,,,
5.345156192779541,0.3840000033378601,127,767,,,,,,
,,127,767,0.9450908899307251,,,,,
5.73905611038208,0.35600000619888306,128,773,,,,,,
,,128,773,0.9527272582054138,,,,,
3.849027156829834,0.40799999237060547,129,779,,,,,,
,,129,779,0.9507272839546204,,,,,
4.347895622253418,0.3880000114440918,130,785,,,,,,
,,130,785,0.9520000219345093,,,,,
4.499456882476807,0.3840000033378601,131,791,,,,,,
,,131,791,0.9539999961853027,,,,,
5.273256301879883,0.3720000088214874,132,797,,,,,,
,,132,797,0.9567272663116455,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12075632065534592,,
4.444275856018066,0.3959999978542328,133,803,,,,,,
,,133,803,0.9534545540809631,,,,,
4.754164695739746,0.4000000059604645,134,809,,,,,,
,,134,809,0.9578182101249695,,,,,
4.366476535797119,0.3919999897480011,135,815,,,,,,
,,135,815,0.9559999704360962,,,,,
4.27688455581665,0.3479999899864197,136,821,,,,,,
,,136,821,0.9620000123977661,,,,,
4.574933052062988,0.3400000035762787,137,827,,,,,,
,,137,827,0.9598181843757629,,,,,
4.33626127243042,0.3880000114440918,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
4.1934614181518555,0.4000000059604645,139,839,,,,,,
,,139,839,0.9643636345863342,,,,,
4.984126567840576,0.3799999952316284,140,845,,,,,,
,,140,845,0.96345454454422,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08244739472866058,,
4.731706619262695,0.36800000071525574,141,851,,,,,,
,,141,851,0.9681817889213562,,,,,
4.00296688079834,0.4000000059604645,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
4.738018035888672,0.3720000088214874,143,863,,,,,,
,,143,863,0.9705454707145691,,,,,
4.677426815032959,0.3880000114440918,144,869,,,,,,
,,144,869,0.970727264881134,,,,,
4.749425411224365,0.36800000071525574,145,875,,,,,,
,,145,875,0.9660000205039978,,,,,
4.839552879333496,0.36000001430511475,146,881,,,,,,
,,146,881,0.9705454707145691,,,,,
4.547346115112305,0.3919999897480011,147,887,,,,,,
,,147,887,0.9738181829452515,,,,,
4.858748435974121,0.3840000033378601,148,893,,,,,,
,,148,893,0.9738181829452515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08869732916355133,,
5.1252827644348145,0.3720000088214874,149,899,,,,,,
,,149,899,0.9701818227767944,,,,,
4.934999465942383,0.3720000088214874,150,905,,,,,,
,,150,905,0.9710909128189087,,,,,
5.493555545806885,0.35199999809265137,151,911,,,,,,
,,151,911,0.9723636507987976,,,,,
5.065854072570801,0.3400000035762787,152,917,,,,,,
,,152,917,0.9789090752601624,,,,,
4.997021675109863,0.36000001430511475,153,923,,,,,,
,,153,923,0.97563636302948,,,,,
4.944392204284668,0.36399999260902405,154,929,,,,,,
,,154,929,0.9774545431137085,,,,,
4.751997470855713,0.3840000033378601,155,935,,,,,,
,,155,935,0.9739999771118164,,,,,
4.836922645568848,0.3720000088214874,156,941,,,,,,
,,156,941,0.9769091010093689,,,,,
4.685429573059082,0.36000001430511475,157,947,,,,,,
,,157,947,0.9769091010093689,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0395960696041584,,
4.489509105682373,0.35600000619888306,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
4.475951671600342,0.36800000071525574,159,959,,,,,,
,,159,959,0.9818181991577148,,,,,
4.7323689460754395,0.37599998712539673,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
5.054966449737549,0.3720000088214874,161,971,,,,,,
,,161,971,0.9779999852180481,,,,,
4.82420539855957,0.37599998712539673,162,977,,,,,,
,,162,977,0.9825454354286194,,,,,
4.604641437530518,0.3959999978542328,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
4.493817329406738,0.37599998712539673,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
4.392129421234131,0.36800000071525574,165,995,,,,,,
,,165,995,0.9847272634506226,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.059182845056056976,,
4.51753568649292,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
4.4194841384887695,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9827272891998291,,,,,
4.618064880371094,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
4.541472911834717,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
4.373575210571289,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9827272891998291,,,,,
4.428925037384033,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
4.422527313232422,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
4.4178466796875,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023811710998415947,,
4.459960460662842,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9890909194946289,,,,,
4.491547107696533,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
4.535370826721191,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
4.63460111618042,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
4.667019367218018,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
4.614808082580566,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
4.506450653076172,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.987636387348175,,,,,
4.463963031768799,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
4.491550445556641,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026401063427329063,,
4.484361171722412,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9896363615989685,,,,,
4.520278453826904,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
4.543396472930908,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
4.574587821960449,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
4.587981224060059,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
4.600944995880127,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
4.610793590545654,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
4.5940937995910645,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029667165130376816,,
4.58188533782959,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
4.562651634216309,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
4.5513153076171875,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9896363615989685,,,,,
4.561909198760986,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
4.5812296867370605,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
4.584847450256348,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
4.582414627075195,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
4.582876682281494,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02037544921040535,,
4.58787727355957,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,3.963876247406006,0.3788999915122986
