lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,,,,,,,,13,0.9396703839302063,0.6455067992210388,0.871999979019165,0.8382200002670288,0.6778616309165955,0.7189012765884399,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.366506338119507,0.770649254322052,0.7741193771362305,0.5506696701049805,0.5506696105003357,0.7260169982910156,0.4425501525402069,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9268428683280945,0.5707371830940247,0.8420000076293945,0.8542836904525757,0.6588578224182129,0.6935513615608215,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3558638095855713,,,,,,,,
,,255,2.3554446697235107,0.7708816528320312,0.7742612957954407,0.5526785850524902,0.5526785850524902,0.7278023958206177,0.44625532627105713,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9211374521255493,0.5461549758911133,0.8550000190734863,0.8397536277770996,0.6640035510063171,0.701591432094574,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.597083330154419,0.7710916996002197,0.7742453813552856,0.5424107313156128,0.5424107313156128,0.7232142686843872,0.4262203276157379,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9365901947021484,0.6014785170555115,0.8349999785423279,0.8612757325172424,0.656485915184021,0.6891338229179382,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.8645718097686768,0.7706656455993652,0.7740042209625244,0.5339285731315613,0.5339285731315613,0.717632532119751,0.40926942229270935,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9232949018478394,0.5784469842910767,0.8610000014305115,0.8538417816162109,0.6721084117889404,0.7122385501861572,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.22363997995853424,,,,,,,,
,,303,2.460437059402466,0.7706325650215149,0.7742370963096619,0.5493303537368774,0.5493303537368774,0.7247813940048218,0.44006791710853577,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9324053525924683,0.6260805726051331,0.8690000176429749,0.8582085371017456,0.6798158884048462,0.7221462726593018,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.700453281402588,0.7705760598182678,0.7740452885627747,0.5424107313156128,0.5424107313156128,0.7232142686843872,0.4262203276157379,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9295071363449097,0.5700708627700806,0.824999988079071,0.8504106998443604,0.648241400718689,0.6769256591796875,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.947387456893921,0.7706074714660645,0.7738878726959229,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9490149021148682,0.6310425996780396,0.8970000147819519,0.884305477142334,0.7146252989768982,0.7637609243392944,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3485429286956787,,,,,,,,
,,351,2.480055809020996,0.770336389541626,0.7738572359085083,0.5524553656578064,0.5524553656578064,0.7276078462600708,0.44584470987319946,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9393715262413025,0.6053328514099121,0.8629999756813049,0.8603399991989136,0.6752691268920898,0.7163790464401245,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.1197831630706787,0.7706587910652161,0.7737217545509338,0.5316964387893677,0.5316964387893677,0.719542384147644,0.40426498651504517,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9459347128868103,0.6424881219863892,0.8579999804496765,0.8846433758735657,0.6771621704101562,0.7184684872627258,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.6719563007354736,0.7705458998680115,0.7738996148109436,0.543749988079071,0.543749988079071,0.720941960811615,0.4293336570262909,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.944739043712616,0.6102976202964783,0.8759999871253967,0.8566229939460754,0.6859078407287598,0.7294372320175171,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.29980742931365967,,,,,,,,
,,399,2.700789213180542,0.7705510854721069,0.7738893628120422,0.5433035492897034,0.5433035492897034,0.7222813367843628,0.42820286750793457,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9349657297134399,0.5813486576080322,0.8149999976158142,0.8503587245941162,0.643394410610199,0.6683250665664673,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.7576186656951904,0.7705333232879639,0.7738189697265625,0.5424107313156128,0.5424107313156128,0.721342921257019,0.4265091121196747,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9485599994659424,0.6425578594207764,0.8709999918937683,0.8809263706207275,0.6867176294326782,0.7313389778137207,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.7698276042938232,0.7705528736114502,0.773826003074646,0.542187511920929,0.542187511920929,0.721104621887207,0.4260849952697754,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9369151592254639,0.5950146913528442,0.859000027179718,0.8581565618515015,0.6715950965881348,0.711523711681366,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.8132941722869873,0.7705785632133484,0.7737482786178589,0.5395089387893677,0.5395089387893677,0.720081090927124,0.4206784665584564,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9486380219459534,0.6542949676513672,0.8619999885559082,0.8814202547073364,0.679428219795227,0.7217180728912354,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5461646914482117,,,,,,,,
,,463,2.833662748336792,0.7706634998321533,0.7737996578216553,0.5395089387893677,0.5395089387893677,0.720081090927124,0.4206784665584564,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9490538835525513,0.6081092953681946,0.8709999918937683,0.8917394876480103,0.6890978217124939,0.7345192432403564,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.904052734375,0.7706957459449768,0.7738151550292969,0.5368303656578064,0.5368303656578064,0.7190219163894653,0.4152190685272217,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9507954120635986,0.6380594968795776,0.8579999804496765,0.8792368173599243,0.6758890748023987,0.7168855667114258,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.899869680404663,0.7707138657569885,0.7738259434700012,0.5368303656578064,0.5368303656578064,0.7190219163894653,0.4152190685272217,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.938019871711731,0.561164915561676,0.8640000224113464,0.8608858585357666,0.6762107610702515,0.7176079750061035,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.19324420392513275,,,,,,,,
,,511,2.9079296588897705,0.7706989049911499,0.7738260626792908,0.5370535850524902,0.5370535850524902,0.7192876935005188,0.4156510531902313,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9393454790115356,0.5970017313957214,0.8659999966621399,0.8673840761184692,0.6793836951255798,0.7217608094215393,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.87834095954895,0.7705821394920349,0.7737234830856323,0.5379464030265808,0.5379464626312256,0.7203305959701538,0.4173760414123535,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9431405067443848,0.6437188386917114,0.8579999804496765,0.8576107025146484,0.6706990003585815,0.7103247046470642,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.805842399597168,0.7705415487289429,0.7737448215484619,0.5410714149475098,0.5410714149475098,0.7218022346496582,0.42366862297058105,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9320805072784424,0.5508041381835938,0.8619999885559082,0.8706071972846985,0.6769026517868042,0.7184845209121704,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4373438060283661,,,,,,,,
,,559,2.8544466495513916,0.7705699801445007,0.7737799882888794,0.5392857193946838,0.5392857193946838,0.7198282480239868,0.42025017738342285,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9511592984199524,0.6215242147445679,0.8690000176429749,0.8852412104606628,0.6859610080718994,0.7304033041000366,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.882286787033081,0.7705695629119873,0.7737662196159363,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9476373195648193,0.6183514595031738,0.8669999837875366,0.8841495513916016,0.6840484738349915,0.727891206741333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.8845629692077637,0.7705671191215515,0.7737584710121155,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9521989822387695,0.609869122505188,0.8690000176429749,0.8960542678833008,0.6883541345596313,0.7335399985313416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2529182434082031,,,,,,,,
,,607,2.8850367069244385,0.7705721855163574,0.7737653255462646,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9526668787002563,0.6414819359779358,0.8790000081062317,0.885293185710907,0.6949996948242188,0.7417614459991455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.8826828002929688,0.7705671787261963,0.7737634181976318,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9321714639663696,0.6090831756591797,0.8619999885559082,0.8489810228347778,0.6717274785041809,0.7117288708686829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.8798227310180664,0.7705605030059814,0.7737577557563782,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.953459620475769,0.6496209502220154,0.875,0.8831098079681396,0.6907726526260376,0.7364953756332397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.21040178835391998,,,,,,,,
,,655,2.8751463890075684,0.7705523371696472,0.7737400531768799,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9482610821723938,0.6004627346992493,0.8659999966621399,0.8781971335411072,0.6818749904632568,0.7250401973724365,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.8794782161712646,0.7705510854721069,0.7737370729446411,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9404891729354858,0.5491258502006531,0.8659999966621399,0.8836036920547485,0.6831063032150269,0.7266443967819214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.876026153564453,0.7705488801002502,0.7737389802932739,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9326652884483337,0.591349720954895,0.8659999966621399,0.8565710186958313,0.6768512725830078,0.718383252620697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.29063376784324646,,,,,,,,
,,703,2.877903699874878,0.7705508470535278,0.7737386226654053,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9470653533935547,0.605363667011261,0.8709999918937683,0.8971459865570068,0.6902751326560974,0.7360748648643494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.880028247833252,0.7705478668212891,0.7737419605255127,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9418537616729736,0.5905076265335083,0.8640000224113464,0.8608858585357666,0.6762107610702515,0.7176079750061035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.8750813007354736,0.7705428600311279,0.7737598419189453,0.5381696224212646,0.5381696224212646,0.7205864191055298,0.41780656576156616,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.932860255241394,0.5536242127418518,0.8650000095367432,0.8452121019363403,0.6732918620109558,0.7136621475219727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.39059484004974365,,,,,,,,
,,751,2.868896245956421,0.7705397009849548,0.7737703919410706,0.5390625,0.5390625,0.7195736169815063,0.419821560382843,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9402033090591431,0.6054694652557373,0.8600000143051147,0.8587024211883545,0.6725000143051147,0.7127285599708557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.869112253189087,0.770547091960907,0.7737786769866943,0.5388392806053162,0.5388392806053162,0.7193171977996826,0.4193926453590393,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9459217190742493,0.6837071180343628,0.8700000047683716,0.8803805112838745,0.6857295036315918,0.7300664186477661,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.8691487312316895,0.7705458998680115,0.7737745046615601,0.5388392806053162,0.5388392806053162,0.7193171977996826,0.4193926453590393,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9419968128204346,0.5590090751647949,0.8820000290870667,0.8761177062988281,0.6960704326629639,0.7425289750099182,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.34640011191368103,,,,,,,,
,,799,2.8682525157928467,0.7705496549606323,0.773780107498169,0.5390625,0.5390625,0.7195736169815063,0.419821560382843,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9348357319831848,0.5888327360153198,0.8679999709129333,0.852256178855896,0.6775495409965515,0.7191585302352905,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.6067843437194824,0.7758321166038513,0.7771868705749512,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,0.5388392806053162
