val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.0890802145004272,0.7135999798774719,136,821,,,,,,
,,136,821,0.7801818251609802,,,,,
1.2662768363952637,0.6827999949455261,137,827,,,,,,
,,137,827,0.7889090776443481,,,,,
1.7316306829452515,0.5983999967575073,138,833,,,,,,
,,138,833,0.7960000038146973,,,,,
1.1041033267974854,0.6891999840736389,139,839,,,,,,
,,139,839,0.791454553604126,,,,,
0.9332807660102844,0.7239999771118164,140,845,,,,,,
,,140,845,0.7985454797744751,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5587047338485718,,
1.2533708810806274,0.6940000057220459,141,851,,,,,,
,,141,851,0.8038181662559509,,,,,
1.1903035640716553,0.7099999785423279,142,857,,,,,,
,,142,857,0.8018181920051575,,,,,
1.0591530799865723,0.7211999893188477,143,863,,,,,,
,,143,863,0.8170909285545349,,,,,
0.9789227247238159,0.7324000000953674,144,869,,,,,,
,,144,869,0.8230909109115601,,,,,
1.1761083602905273,0.7179999947547913,145,875,,,,,,
,,145,875,0.8234545588493347,,,,,
1.0922123193740845,0.7175999879837036,146,881,,,,,,
,,146,881,0.8325454592704773,,,,,
0.9159699082374573,0.734000027179718,147,887,,,,,,
,,147,887,0.8169090747833252,,,,,
0.8585850596427917,0.7544000148773193,148,893,,,,,,
,,148,893,0.8378182053565979,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5588783025741577,,
1.1626012325286865,0.7071999907493591,149,899,,,,,,
,,149,899,0.8327272534370422,,,,,
1.3344464302062988,0.6948000192642212,150,905,,,,,,
,,150,905,0.8292727470397949,,,,,
1.1061949729919434,0.7120000123977661,151,911,,,,,,
,,151,911,0.826909065246582,,,,,
1.0072473287582397,0.7368000149726868,152,917,,,,,,
,,152,917,0.8469091057777405,,,,,
0.9316607713699341,0.7567999958992004,153,923,,,,,,
,,153,923,0.8418181538581848,,,,,
1.153494954109192,0.7099999785423279,154,929,,,,,,
,,154,929,0.8474545478820801,,,,,
1.0052152872085571,0.7283999919891357,155,935,,,,,,
,,155,935,0.8443636298179626,,,,,
1.0745364427566528,0.7300000190734863,156,941,,,,,,
,,156,941,0.8550909161567688,,,,,
1.2331167459487915,0.7044000029563904,157,947,,,,,,
,,157,947,0.8665454387664795,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.43641120195388794,,
0.9480685591697693,0.7444000244140625,158,953,,,,,,
,,158,953,0.856181800365448,,,,,
0.9482567310333252,0.7516000270843506,159,959,,,,,,
,,159,959,0.8663636445999146,,,,,
0.9346636533737183,0.7531999945640564,160,965,,,,,,
,,160,965,0.860909104347229,,,,,
0.8568975329399109,0.7671999931335449,161,971,,,,,,
,,161,971,0.8632727265357971,,,,,
0.8811048865318298,0.7608000040054321,162,977,,,,,,
,,162,977,0.8692727088928223,,,,,
0.8922283053398132,0.7716000080108643,163,983,,,,,,
,,163,983,0.873090922832489,,,,,
0.9510415196418762,0.7599999904632568,164,989,,,,,,
,,164,989,0.871999979019165,,,,,
0.9971268773078918,0.7588000297546387,165,995,,,,,,
,,165,995,0.8692727088928223,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3652802109718323,,
0.926146388053894,0.7680000066757202,166,1001,,,,,,
,,166,1001,0.8689091205596924,,,,,
0.8494889736175537,0.7735999822616577,167,1007,,,,,,
,,167,1007,0.8801817893981934,,,,,
1.0705538988113403,0.7287999987602234,168,1013,,,,,,
,,168,1013,0.8829091191291809,,,,,
0.9419251084327698,0.7620000243186951,169,1019,,,,,,
,,169,1019,0.8809090852737427,,,,,
0.8908949494361877,0.7735999822616577,170,1025,,,,,,
,,170,1025,0.888909101486206,,,,,
0.8289464712142944,0.7771999835968018,171,1031,,,,,,
,,171,1031,0.8947272896766663,,,,,
0.8433183431625366,0.777999997138977,172,1037,,,,,,
,,172,1037,0.8832727074623108,,,,,
0.9354434609413147,0.7656000256538391,173,1043,,,,,,
,,173,1043,0.8918181657791138,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28032562136650085,,
0.8949089050292969,0.7656000256538391,174,1049,,,,,,
,,174,1049,0.8996363878250122,,,,,
0.8899135589599609,0.7688000202178955,175,1055,,,,,,
,,175,1055,0.8970909118652344,,,,,
0.8525972366333008,0.7803999781608582,176,1061,,,,,,
,,176,1061,0.8950909376144409,,,,,
0.9754157066345215,0.7591999769210815,177,1067,,,,,,
,,177,1067,0.8996363878250122,,,,,
0.8708419799804688,0.77920001745224,178,1073,,,,,,
,,178,1073,0.9045454263687134,,,,,
0.7691156268119812,0.7856000065803528,179,1079,,,,,,
,,179,1079,0.9087272882461548,,,,,
0.7806921005249023,0.7799999713897705,180,1085,,,,,,
,,180,1085,0.8941818475723267,,,,,
0.8028245568275452,0.7739999890327454,181,1091,,,,,,
,,181,1091,0.9047272801399231,,,,,
0.7949550747871399,0.7820000052452087,182,1097,,,,,,
,,182,1097,0.9025454521179199,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28239673376083374,,
0.7695578336715698,0.7896000146865845,183,1103,,,,,,
,,183,1103,0.9089090824127197,,,,,
0.7802838087081909,0.7879999876022339,184,1109,,,,,,
,,184,1109,0.9118182063102722,,,,,
0.8025473356246948,0.7851999998092651,185,1115,,,,,,
,,185,1115,0.9090909361839294,,,,,
0.8047066330909729,0.7843999862670898,186,1121,,,,,,
,,186,1121,0.9039999842643738,,,,,
0.785561740398407,0.7864000201225281,187,1127,,,,,,
,,187,1127,0.9038181900978088,,,,,
0.7760937213897705,0.7947999835014343,188,1133,,,,,,
,,188,1133,0.9101818203926086,,,,,
0.7634162306785583,0.7947999835014343,189,1139,,,,,,
,,189,1139,0.9065454602241516,,,,,
0.7525814175605774,0.7955999970436096,190,1145,,,,,,
,,190,1145,0.910909116268158,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.262810617685318,,
0.7546055912971497,0.7943999767303467,191,1151,,,,,,
,,191,1151,0.917090892791748,,,,,
0.7617552876472473,0.7955999970436096,192,1157,,,,,,
,,192,1157,0.909818172454834,,,,,
0.7630623579025269,0.7940000295639038,193,1163,,,,,,
,,193,1163,0.9201818108558655,,,,,
0.7611775994300842,0.795199990272522,194,1169,,,,,,
,,194,1169,0.9120000004768372,,,,,
0.7592204809188843,0.7964000105857849,195,1175,,,,,,
,,195,1175,0.9160000085830688,,,,,
0.7606970071792603,0.7940000295639038,196,1181,,,,,,
,,196,1181,0.9116363525390625,,,,,
0.7602093815803528,0.7940000295639038,197,1187,,,,,,
,,197,1187,0.9139999747276306,,,,,
0.760528564453125,0.7940000295639038,198,1193,,,,,,
,,198,1193,0.9125454425811768,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2225170135498047,,
0.7582798600196838,0.7943999767303467,199,1199,,,,,,
,,199,1199,0.9236363768577576,,,,,
,,200,1200,,,,,0.7454158067703247,0.8016999959945679
