val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,114,689,0.39472725987434387,,,,,
2.215996503829956,0.4456000030040741,115,695,,,,,,
,,115,695,0.3996363580226898,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3752672672271729,,
1.73164701461792,0.515999972820282,116,701,,,,,,
,,116,701,0.3936363756656647,,,,,
1.955424189567566,0.46480000019073486,117,707,,,,,,
,,117,707,0.385272741317749,,,,,
2.8034846782684326,0.35120001435279846,118,713,,,,,,
,,118,713,0.40381819009780884,,,,,
1.749543309211731,0.5063999891281128,119,719,,,,,,
,,119,719,0.3909091055393219,,,,,
1.9771000146865845,0.5112000107765198,120,725,,,,,,
,,120,725,0.3970909118652344,,,,,
1.8457714319229126,0.47119998931884766,121,731,,,,,,
,,121,731,0.4143636226654053,,,,,
2.862112045288086,0.42719998955726624,122,737,,,,,,
,,122,737,0.3954545557498932,,,,,
1.9923174381256104,0.446399986743927,123,743,,,,,,
,,123,743,0.41945454478263855,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.399326205253601,,
1.797935128211975,0.5167999863624573,124,749,,,,,,
,,124,749,0.41254544258117676,,,,,
1.9899425506591797,0.4887999892234802,125,755,,,,,,
,,125,755,0.41254544258117676,,,,,
1.7030686140060425,0.5080000162124634,126,761,,,,,,
,,126,761,0.41090908646583557,,,,,
1.6396400928497314,0.5296000242233276,127,767,,,,,,
,,127,767,0.41999998688697815,,,,,
1.6215486526489258,0.5103999972343445,128,773,,,,,,
,,128,773,0.4412727355957031,,,,,
2.28599214553833,0.4399999976158142,129,779,,,,,,
,,129,779,0.4034545421600342,,,,,
2.4279401302337646,0.4607999920845032,130,785,,,,,,
,,130,785,0.4190908968448639,,,,,
2.4829840660095215,0.48159998655319214,131,791,,,,,,
,,131,791,0.4318181872367859,,,,,
2.484563112258911,0.40639999508857727,132,797,,,,,,
,,132,797,0.42818182706832886,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2516077756881714,,
2.3468260765075684,0.5239999890327454,133,803,,,,,,
,,133,803,0.4487272799015045,,,,,
2.2226779460906982,0.4912000000476837,134,809,,,,,,
,,134,809,0.4490908980369568,,,,,
1.8451062440872192,0.525600016117096,135,815,,,,,,
,,135,815,0.45181816816329956,,,,,
1.8606795072555542,0.5216000080108643,136,821,,,,,,
,,136,821,0.45127272605895996,,,,,
1.6159123182296753,0.5616000294685364,137,827,,,,,,
,,137,827,0.46036362648010254,,,,,
1.5794777870178223,0.548799991607666,138,833,,,,,,
,,138,833,0.47145453095436096,,,,,
1.6797279119491577,0.5360000133514404,139,839,,,,,,
,,139,839,0.48309090733528137,,,,,
2.1875500679016113,0.5320000052452087,140,845,,,,,,
,,140,845,0.4663636386394501,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1312048435211182,,
1.6725623607635498,0.5303999781608582,141,851,,,,,,
,,141,851,0.4758181869983673,,,,,
1.7924373149871826,0.5144000053405762,142,857,,,,,,
,,142,857,0.47254544496536255,,,,,
2.1591076850891113,0.5496000051498413,143,863,,,,,,
,,143,863,0.45745453238487244,,,,,
1.8137933015823364,0.5248000025749207,144,869,,,,,,
,,144,869,0.46672728657722473,,,,,
2.2009639739990234,0.5031999945640564,145,875,,,,,,
,,145,875,0.47600001096725464,,,,,
1.849029302597046,0.5735999941825867,146,881,,,,,,
,,146,881,0.4779999852180481,,,,,
1.6826064586639404,0.5680000185966492,147,887,,,,,,
,,147,887,0.4816363751888275,,,,,
2.054243326187134,0.5712000131607056,148,893,,,,,,
,,148,893,0.4883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2044391632080078,,
2.1913065910339355,0.5479999780654907,149,899,,,,,,
,,149,899,0.5169090628623962,,,,,
1.9025156497955322,0.5600000023841858,150,905,,,,,,
,,150,905,0.48581817746162415,,,,,
1.9635523557662964,0.5432000160217285,151,911,,,,,,
,,151,911,0.48527273535728455,,,,,
2.4738385677337646,0.5199999809265137,152,917,,,,,,
,,152,917,0.5081818103790283,,,,,
1.7889591455459595,0.5231999754905701,153,923,,,,,,
,,153,923,0.5139999985694885,,,,,
2.4711456298828125,0.5320000052452087,154,929,,,,,,
,,154,929,0.5310909152030945,,,,,
2.265082836151123,0.5239999890327454,155,935,,,,,,
,,155,935,0.5178181529045105,,,,,
2.258725166320801,0.5687999725341797,156,941,,,,,,
,,156,941,0.5199999809265137,,,,,
2.2376790046691895,0.5888000130653381,157,947,,,,,,
,,157,947,0.5445454716682434,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9534638524055481,,
1.9253109693527222,0.5551999807357788,158,953,,,,,,
,,158,953,0.5481818318367004,,,,,
1.8575761318206787,0.5767999887466431,159,959,,,,,,
,,159,959,0.5510908961296082,,,,,
2.4530558586120605,0.5623999834060669,160,965,,,,,,
,,160,965,0.5436363816261292,,,,,
2.1229331493377686,0.5776000022888184,161,971,,,,,,
,,161,971,0.53654545545578,,,,,
1.9377708435058594,0.5640000104904175,162,977,,,,,,
,,162,977,0.5389090776443481,,,,,
2.121049642562866,0.5527999997138977,163,983,,,,,,
,,163,983,0.556181788444519,,,,,
2.0400445461273193,0.5559999942779541,164,989,,,,,,
,,164,989,0.5481818318367004,,,,,
2.0003530979156494,0.5799999833106995,165,995,,,,,,
,,165,995,0.5692727565765381,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.963921070098877,,
2.202918767929077,0.5735999941825867,166,1001,,,,,,
,,166,1001,0.5605454444885254,,,,,
2.7574331760406494,0.5551999807357788,167,1007,,,,,,
,,167,1007,0.5725454688072205,,,,,
2.9522290229797363,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.5681818127632141,,,,,
2.5434141159057617,0.5511999726295471,169,1019,,,,,,
,,169,1019,0.5680000185966492,,,,,
2.226107120513916,0.5807999968528748,170,1025,,,,,,
,,170,1025,0.5745454430580139,,,,,
2.4646522998809814,0.5680000185966492,171,1031,,,,,,
,,171,1031,0.5847272872924805,,,,,
2.717576503753662,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.573272705078125,,,,,
2.6963891983032227,0.525600016117096,173,1043,,,,,,
,,173,1043,0.5981818437576294,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7579096555709839,,
2.28934645652771,0.5831999778747559,174,1049,,,,,,
,,174,1049,0.5876363515853882,,,,,
2.2481374740600586,0.5952000021934509,175,1055,,,,,,
,,175,1055,0.5852727293968201,,,,,
2.241095781326294,0.5863999724388123,176,1061,,,,,,
,,176,1061,0.5929090976715088,,,,,
2.568502426147461,0.5648000240325928,177,1067,,,,,,
,,177,1067,0.6010909080505371,,,,,
2.3649885654449463,0.579200029373169,178,1073,,,,,,
,,178,1073,0.5985454320907593,,,,,
2.156259775161743,0.5983999967575073,179,1079,,,,,,
,,179,1079,0.602363646030426,,,,,
2.290959596633911,0.5968000292778015,180,1085,,,,,,
,,180,1085,0.6049090623855591,,,,,
2.6346867084503174,0.569599986076355,181,1091,,,,,,
,,181,1091,0.618363618850708,,,,,
2.46962833404541,0.5896000266075134,182,1097,,,,,,
,,182,1097,0.621999979019165,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.773872971534729,,
2.3108699321746826,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.6198182106018066,,,,,
2.3393726348876953,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.6207273006439209,,,,,
2.403759241104126,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.6323636174201965,,,,,
2.523921489715576,0.597599983215332,186,1121,,,,,,
,,186,1121,0.6265454292297363,,,,,
2.5248639583587646,0.597599983215332,187,1127,,,,,,
,,187,1127,0.6314545273780823,,,,,
2.4969265460968018,0.597599983215332,188,1133,,,,,,
,,188,1133,0.6365454792976379,,,,,
2.4746973514556885,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.634181797504425,,,,,
2.5187487602233887,0.5856000185012817,190,1145,,,,,,
,,190,1145,0.6385454535484314,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7720916271209717,,
2.5588836669921875,0.5879999995231628,191,1151,,,,,,
,,191,1151,0.6296363472938538,,,,,
2.5433523654937744,0.5911999940872192,192,1157,,,,,,
,,192,1157,0.6460000276565552,,,,,
2.530327796936035,0.5911999940872192,193,1163,,,,,,
,,193,1163,0.6460000276565552,,,,,
2.5330147743225098,0.5952000021934509,194,1169,,,,,,
,,194,1169,0.6414545178413391,,,,,
2.533674955368042,0.5935999751091003,195,1175,,,,,,
,,195,1175,0.6392727494239807,,,,,
2.5426459312438965,0.5935999751091003,196,1181,,,,,,
,,196,1181,0.6396363377571106,,,,,
2.5736324787139893,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.6289091110229492,,,,,
2.5689172744750977,0.5896000266075134,198,1193,,,,,,
,,198,1193,0.6456363797187805,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6209214925765991,,
2.542238235473633,0.5911999940872192,199,1199,,,,,,
,,199,1199,0.6398181915283203,,,,,
,,200,1200,,,,,2.306497097015381,0.6007999777793884
