lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.25326406955718994,,,,,,,,
,,111,0.9680866599082947,0.7665804624557495,0.7631838321685791,0.6033481955528259,0.6033481955528259,0.7175650596618652,0.5434253215789795,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8919306993484497,0.40052497386932373,0.8009999990463257,0.797809898853302,0.6037722826004028,0.6171243786811829,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.3141460418701172,0.7733356952667236,0.7694646716117859,0.573437511920929,0.573437511920929,0.7174859046936035,0.4887893795967102,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.9346440434455872,0.4881734848022461,0.8730000257492065,0.8500694036483765,0.6565050482749939,0.6982505917549133,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.4119369983673096,0.7769640684127808,0.7719936966896057,0.5832589268684387,0.5832589268684387,0.7171852588653564,0.5073042511940002,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9368215203285217,0.5304100513458252,0.8600000143051147,0.8703610301017761,0.6512994766235352,0.6905393600463867,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3027515411376953,,,,,,,,
,,159,1.8471300601959229,0.7775324583053589,0.7744076251983643,0.5631696581840515,0.5631695985794067,0.7282627820968628,0.46675020456314087,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9508489370346069,0.6047658324241638,0.878000020980835,0.8800176382064819,0.6675711870193481,0.7132353782653809,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6757919788360596,0.775393009185791,0.7705215215682983,0.5658482313156128,0.5658482313156128,0.7199770212173462,0.47365033626556396,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9488765597343445,0.5722808837890625,0.8859999775886536,0.8638601303100586,0.6715773344039917,0.7178329229354858,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6787548065185547,0.7820698022842407,0.7772670388221741,0.5763393044471741,0.5763393044471741,0.719038188457489,0.493912935256958,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9435117244720459,0.5966812968254089,0.8960000276565552,0.8760414123535156,0.6848932504653931,0.7344228625297546,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.15723463892936707,,,,,,,,
,,207,2.3096580505371094,0.7824296951293945,0.7774523496627808,0.5417410731315613,0.5417410731315613,0.7264042496681213,0.4243638515472412,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9777517914772034,0.7505409121513367,0.871999979019165,0.9245139956474304,0.6720600724220276,0.7189012765884399,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.334341049194336,0.7829115390777588,0.7778817415237427,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9673693776130676,0.6903246641159058,0.9269999861717224,0.8926723003387451,0.7339811325073242,0.7867236733436584,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.1777737140655518,0.7828105092048645,0.7778610587120056,0.5495535731315613,0.5495535731315613,0.7233914136886597,0.44075602293014526,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9726237058639526,0.7115752100944519,0.8809999823570251,0.9157094359397888,0.6777265071868896,0.7270635962486267,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5880812406539917,,,,,,,,
,,255,2.577249526977539,0.7829633951187134,0.7778956294059753,0.5383928418159485,0.5383928418159485,0.7316821813583374,0.4167417287826538,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.967464029788971,0.6399404406547546,0.9110000133514404,0.9113544225692749,0.7102843523025513,0.766177773475647,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.252727508544922,0.7826777696609497,0.777691125869751,0.5484374761581421,0.5484375357627869,0.7223118543624878,0.4386833906173706,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9711562395095825,0.6694158315658569,0.9110000133514404,0.9249873757362366,0.7124149203300476,0.7699729204177856,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.1700150966644287,0.7820359468460083,0.7772446870803833,0.5540178418159485,0.5540178418159485,0.7202352285385132,0.450299471616745,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9612944722175598,0.6845579743385315,0.8889999985694885,0.9063683748245239,0.6833820939064026,0.7343423366546631,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3643304109573364,,,,,,,,
,,303,2.49422550201416,0.7823324799537659,0.7773847579956055,0.5406249761581421,0.5406250357627869,0.7252833843231201,0.42222946882247925,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9723554253578186,0.7311939001083374,0.8980000019073486,0.9180130958557129,0.6951442360877991,0.7494472861289978,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.4690773487091064,0.7822468876838684,0.7773537635803223,0.5424107313156128,0.5424107313156128,0.7232142686843872,0.4262203276157379,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9597954750061035,0.6509547829627991,0.8999999761581421,0.9054531455039978,0.6951634883880615,0.748632550239563,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.319789171218872,0.7820358276367188,0.7773019075393677,0.5491071343421936,0.5491071343421936,0.7213789224624634,0.4402017593383789,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9664541482925415,0.6806808710098267,0.8880000114440918,0.9126483201980591,0.6836310625076294,0.7348484992980957,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.24426543712615967,,,,,,,,
,,351,3.137277364730835,0.7825279235839844,0.7775770425796509,0.526562511920929,0.526562511920929,0.7272173166275024,0.3924258351325989,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9724817276000977,0.7180269360542297,0.9179999828338623,0.9219262599945068,0.7220929861068726,0.780005156993866,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.1625518798828125,0.7810267806053162,0.7763354778289795,0.5555803775787354,0.5555803775787354,0.7176860570907593,0.45391646027565,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.976173996925354,0.7172843813896179,0.9269999861717224,0.9335711002349854,0.7382947206497192,0.7981188893318176,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.596925973892212,0.7807425856590271,0.7758132815361023,0.5392857193946838,0.5392857193946838,0.721838116645813,0.41995471715927124,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9789352416992188,0.7776904702186584,0.9139999747276306,0.9265968203544617,0.716836154460907,0.7749892473220825,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.10660293698310852,,,,,,,,
,,399,2.616915225982666,0.7807092666625977,0.7757641673088074,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9804500341415405,0.7968066930770874,0.9259999990463257,0.946667492389679,0.7379703521728516,0.7997640371322632,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.569631576538086,0.7807056903839111,0.7757568359375,0.5404017567634583,0.540401816368103,0.7230459451675415,0.4220955967903137,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9762054681777954,0.731488049030304,0.921999990940094,0.9104392528533936,0.7270283699035645,0.7833333015441895,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.484328508377075,0.7807272672653198,0.7758210897445679,0.5435267686843872,0.5435267686843872,0.7262202501296997,0.4280517101287842,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9740911722183228,0.7291554808616638,0.9139999747276306,0.8993309736251831,0.7127509117126465,0.7672933340072632,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.4646804332733154,0.7807601094245911,0.7758603096008301,0.5435267686843872,0.5435267686843872,0.7225122451782227,0.42862555384635925,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9728761911392212,0.7173798084259033,0.9139999747276306,0.8993309736251831,0.7127509117126465,0.7672933340072632,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.10932303965091705,,,,,,,,
,,463,2.4764227867126465,0.7808099389076233,0.775895357131958,0.543749988079071,0.543749988079071,0.7245728969573975,0.4287617802619934,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9740122556686401,0.7242522239685059,0.9169999957084656,0.9282062649726868,0.721442461013794,0.7801202535629272,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.4396305084228516,0.7807244062423706,0.7758356332778931,0.5448660850524902,0.5448660850524902,0.7203603982925415,0.4317224621772766,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9702253341674805,0.7213191390037537,0.9110000133514404,0.9113544225692749,0.7102843523025513,0.766177773475647,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.434622287750244,0.7807021141052246,0.7758300304412842,0.5448660850524902,0.5448660850524902,0.7203603982925415,0.4317224621772766,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9714876413345337,0.6994057297706604,0.9070000052452087,0.9092085361480713,0.7045284509658813,0.7596346139907837,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.19826747477054596,,,,,,,,
,,511,2.421684980392456,0.7807451486587524,0.7758839130401611,0.5462053418159485,0.5462053418159485,0.7200624942779541,0.43451762199401855,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9783987402915955,0.7767500281333923,0.9179999828338623,0.942375659942627,0.724856436252594,0.7854548692703247,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.466334342956543,0.7807862758636475,0.7759138345718384,0.5439732074737549,0.5439732074737549,0.7211763858795166,0.42975538969039917,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9788405895233154,0.7514392137527466,0.9229999780654907,0.9382416009902954,0.732070803642273,0.792537271976471,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.504484176635742,0.7808553576469421,0.7759803533554077,0.543749988079071,0.543749988079071,0.7264362573623657,0.428475022315979,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9717400670051575,0.7216887474060059,0.9100000262260437,0.9176344275474548,0.7099035978317261,0.7664424180984497,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.24403247237205505,,,,,,,,
,,559,2.5411579608917236,0.7809057235717773,0.7760149240493774,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9800397753715515,0.7806750535964966,0.9240000247955322,0.9319616556167603,0.7329792976379395,0.7925673723220825,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.56441593170166,0.7809649109840393,0.7760645151138306,0.5424107313156128,0.5424107313156128,0.7251194715499878,0.4259309768676758,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.973949134349823,0.741775631904602,0.9129999876022339,0.9328768253326416,0.7163581848144531,0.7751420736312866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.5673844814300537,0.7809669971466064,0.7760674953460693,0.5424107313156128,0.5424107313156128,0.7251194715499878,0.4259309768676758,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9783198833465576,0.7655389308929443,0.9229999780654907,0.9450580477714539,0.7328784465789795,0.7942930459976196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3397039473056793,,,,,,,,
,,607,2.5680840015411377,0.7809724807739258,0.7760694622993469,0.5424107313156128,0.5424107313156128,0.7251194715499878,0.4259309768676758,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9754638671875,0.7600128054618835,0.9169999957084656,0.9145733118057251,0.7195372581481934,0.7763713598251343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.564552068710327,0.7809811234474182,0.7760787606239319,0.5424107313156128,0.5424107313156128,0.7251194715499878,0.4259309768676758,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9765052795410156,0.7821054458618164,0.9190000295639038,0.9088298082351685,0.7218797206878662,0.7779550552368164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.5675582885742188,0.7809749841690063,0.7760741710662842,0.5424107313156128,0.5424107313156128,0.7251194715499878,0.4259309768676758,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9801186323165894,0.7589530944824219,0.9259999990463257,0.9398510456085205,0.7372344732284546,0.7980260848999023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.14158575236797333,,,,,,,,
,,655,2.5661070346832275,0.7809841632843018,0.7760847806930542,0.5424107313156128,0.5424107313156128,0.7251194715499878,0.4259309768676758,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9833059906959534,0.7908560633659363,0.921999990940094,0.9445215463638306,0.7312288284301758,0.792497992515564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.564504861831665,0.7809934616088867,0.7760907411575317,0.5426339507102966,0.5426339507102966,0.7253423929214478,0.42635565996170044,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.976142406463623,0.7323346734046936,0.9179999828338623,0.9219262599945068,0.7220929861068726,0.780005156993866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.5598325729370117,0.7810006737709045,0.7761025428771973,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9710299968719482,0.71718430519104,0.9179999828338623,0.9082933664321899,0.720213770866394,0.7761911153793335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.22091230750083923,,,,,,,,
,,703,2.5535101890563965,0.7809985876083374,0.7761095762252808,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9715349674224854,0.6949283480644226,0.9179999828338623,0.9151098132133484,0.721157431602478,0.7781169414520264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.5521621704101562,0.781005859375,0.7761170864105225,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9750536680221558,0.7213872671127319,0.9129999876022339,0.9192438721656799,0.7143174409866333,0.7714321613311768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.550820827484131,0.7810044288635254,0.7761185765266418,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9704620242118835,0.7223339080810547,0.9129999876022339,0.8987945318222046,0.7111815810203552,0.7655940055847168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.14325229823589325,,,,,,,,
,,751,2.552328109741211,0.781012237071991,0.7761247158050537,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9814125299453735,0.7886250019073486,0.9120000004768372,0.9459732174873352,0.7169414758682251,0.7770549058914185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.5582666397094727,0.7810060381889343,0.7761161923408508,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9798346161842346,0.801113486289978,0.9350000023841858,0.9514958262443542,0.7546658515930176,0.8169998526573181,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.5584399700164795,0.7810044288635254,0.7761160731315613,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9853414297103882,0.8201528787612915,0.9279999732971191,0.9477404356002808,0.7414896488189697,0.8034849166870117,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.14561334252357483,,,,,,,,
,,799,2.558777332305908,0.7810050249099731,0.7761138677597046,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9752272367477417,0.721200704574585,0.9129999876022339,0.905610978603363,0.712237536907196,0.7675778865814209,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.587909698486328,0.7931927442550659,0.7917184829711914,0.5354910492897034,0.5354910492897034,0.7363762855529785,0.41017481684684753,0.5354910492897034
