lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.6629443764686584,0.6798893809318542,0.681221604347229,0.634390652179718,0.634390652179718,0.6396270394325256,0.6309304237365723,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.653035044670105,0.118889719247818,0.9337499737739563,0.595299243927002,0.5489697456359863,0.562123715877533,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7334097623825073,0.6796274185180664,0.6800624132156372,0.634390652179718,0.634390652179718,0.6536352634429932,0.6225713491439819,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7380035519599915,0.09265463054180145,0.7024999856948853,0.6387310028076172,0.5168461799621582,0.45686280727386475,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4305393397808075,,,,,,,,
,,103,0.6954168081283569,0.7036755681037903,0.6986610293388367,0.6552587747573853,0.6552587747573853,0.6630575656890869,0.6510867476463318,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7588483691215515,0.09734518826007843,0.8012499809265137,0.6199339628219604,0.519529402256012,0.4949795603752136,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7390519380569458,0.7165670990943909,0.7103975415229797,0.6694490909576416,0.6694490909576416,0.6772938966751099,0.6657516956329346,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7689956426620483,0.08415563404560089,0.7925000190734863,0.6849440932273865,0.5283713936805725,0.5042926669120789,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.713886559009552,0.7438329458236694,0.7307831048965454,0.6894824504852295,0.6894824504852295,0.6942665576934814,0.6875588893890381,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7999266386032104,0.1328769326210022,0.7400000095367432,0.7274894714355469,0.5294164419174194,0.4866669178009033,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8086844086647034,0.737746000289917,0.7287886142730713,0.6803004741668701,0.6803004741668701,0.6840057373046875,0.6786829233169556,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.836848258972168,0.11891991645097733,0.6650000214576721,0.7584815621376038,0.5289008021354675,0.45581546425819397,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3166993260383606,,,,,,,,
,,155,0.6834179162979126,0.7544516324996948,0.7407342195510864,0.6986644268035889,0.6986644268035889,0.6992692351341248,0.6984356045722961,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8270677328109741,0.09582403302192688,0.7737500071525574,0.7216516733169556,0.5315151214599609,0.5019245743751526,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.689405620098114,0.7549073696136475,0.7411099076271057,0.6994991898536682,0.6994991302490234,0.6997686624526978,0.6993978023529053,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8232166171073914,0.09793398529291153,0.6487500071525574,0.7501375675201416,0.5274292230606079,0.4472733736038208,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7163304686546326,0.7561433911323547,0.7419418096542358,0.6986644268035889,0.6986644268035889,0.6990110874176025,0.6985331773757935,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8510911464691162,0.09820857644081116,0.6775000095367432,0.7649000883102417,0.5301207304000854,0.4624496102333069,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7546260952949524,0.7573167681694031,0.7421563863754272,0.6878130435943604,0.6878130435943604,0.6908859014511108,0.686551570892334,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8512133955955505,0.09372945129871368,0.7325000166893005,0.8163090944290161,0.5393680930137634,0.49601998925209045,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.36229467391967773,,,,,,,,
,,207,0.7753511071205139,0.7579382658004761,0.7431363463401794,0.6861435770988464,0.6861435770988464,0.6910508275032043,0.6841151714324951,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8510911464691162,0.187992125749588,0.7599999904632568,0.7840943932533264,0.5381020903587341,0.505352258682251,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7593774199485779,0.7582587599754333,0.7432466149330139,0.6903172135353088,0.6903172135353088,0.6931864619255066,0.6891630291938782,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8565927147865295,0.1658780872821808,0.7524999976158142,0.8034110069274902,0.5396981239318848,0.5044487118721008,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7557893991470337,0.7581472396850586,0.7436879873275757,0.6944907903671265,0.6944907903671265,0.6965970993041992,0.693670392036438,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8692463040351868,0.1598435938358307,0.7537500262260437,0.8040528297424316,0.5399017930030823,0.5051976442337036,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7703103423118591,0.7591283321380615,0.744443416595459,0.6944907903671265,0.6944907903671265,0.6975051164627075,0.6933206915855408,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8855065107345581,0.12025876343250275,0.7387499809265137,0.8426859974861145,0.5429854989051819,0.5029711723327637,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.42973756790161133,,,,,,,,
,,259,0.7891616821289062,0.7599895000457764,0.7455813884735107,0.6953255534172058,0.6953255534172058,0.7001502513885498,0.6934783458709717,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8513967990875244,0.10830721259117126,0.7587500214576721,0.7602849006652832,0.5350210666656494,0.5009292960166931,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7831134796142578,0.7599393725395203,0.7460923194885254,0.6961602568626404,0.6961602568626404,0.699906587600708,0.6947300434112549,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8908857107162476,0.22059187293052673,0.7549999952316284,0.8278623819351196,0.5428973436355591,0.5094542503356934,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.823226809501648,0.760240375995636,0.7455888986587524,0.6903172135353088,0.6903172135353088,0.6981371641159058,0.6872311234474182,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9040283560752869,0.21384334564208984,0.7674999833106995,0.8111131191253662,0.5422719717025757,0.5135919451713562,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.8400225639343262,0.7620742321014404,0.7471197247505188,0.6903172135353088,0.6903171539306641,0.6998770833015442,0.6865694522857666,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8801271915435791,0.18577896058559418,0.7912499904632568,0.8233082890510559,0.547023355960846,0.5288990139961243,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2539518177509308,,,,,,,,
,,311,0.8306982517242432,0.7621411085128784,0.7481634616851807,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8790268898010254,0.14176538586616516,0.8025000095367432,0.8059172630310059,0.5465279817581177,0.5324336886405945,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.8278535008430481,0.7622470855712891,0.7482458353042603,0.6911519169807434,0.6911519169807434,0.6980768442153931,0.6884287595748901,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.86350017786026,0.11682888865470886,0.7799999713897705,0.7711962461471558,0.5387024283409119,0.5137047171592712,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.8203189969062805,0.7620407342910767,0.7481033205986023,0.6936560869216919,0.6936560869216919,0.6997952461242676,0.6912845969200134,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8558591604232788,0.1276397854089737,0.7662500143051147,0.7641359567642212,0.5362511873245239,0.5053548216819763,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.45025503635406494,,,,,,,,
,,350,0.818509042263031,0.7620269060134888,0.7481187582015991,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8722416162490845,0.18339256942272186,0.7599999904632568,0.7840943932533264,0.5381020903587341,0.505352258682251,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.81791090965271,0.7619683742523193,0.7480909824371338,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8746867179870605,0.1336246281862259,0.7637500166893005,0.832355260848999,0.5444329977035522,0.5148730278015137,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.8209367990493774,0.7619571685791016,0.748090386390686,0.6936560869216919,0.6936560869216919,0.6997952461242676,0.6912845969200134,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8795158267021179,0.15274059772491455,0.7712500095367432,0.8362063765525818,0.5458333492279053,0.519620418548584,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8233546018600464,0.7619683146476746,0.7480746507644653,0.6936560869216919,0.6936560869216919,0.6997952461242676,0.6912845969200134,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8406381607055664,0.09048612415790558,0.7799999713897705,0.7480286359786987,0.5356624722480774,0.5096878409385681,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3288835287094116,,,,,,,,
,,402,0.8229842782020569,0.7618902921676636,0.7483303546905518,0.6936560869216919,0.6936560869216919,0.6997952461242676,0.6912845969200134,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8719359636306763,0.11148295551538467,0.7737500071525574,0.7911547422409058,0.5405141115188599,0.5137268304824829,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8205696940422058,0.7618540525436401,0.7482265830039978,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8710190057754517,0.15782004594802856,0.7599999904632568,0.7840943932533264,0.5381020903587341,0.505352258682251,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8184142112731934,0.761900007724762,0.7483548521995544,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8640503883361816,0.1272190362215042,0.7712500095367432,0.81303870677948,0.5429628491401672,0.5159354209899902,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.8173176050186157,0.7618847489356995,0.7482950687408447,0.6978297233581543,0.6978297233581543,0.7035014629364014,0.6957095265388489,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8873403072357178,0.168240487575531,0.7637500166893005,0.7860199213027954,0.5387347340583801,0.5076057314872742,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.36131131649017334,,,,,,,,
,,454,0.8122814893722534,0.7618652582168579,0.7481634616851807,0.6978297233581543,0.6978297233581543,0.7026091814041138,0.6960371136665344,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8655174374580383,0.115287646651268,0.7587500214576721,0.7834525108337402,0.537895143032074,0.5046058297157288,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.8100587725639343,0.7618345618247986,0.7482057809829712,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8590989708900452,0.11397919803857803,0.7537500262260437,0.8040528297424316,0.5399017930030823,0.5051976442337036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.8103269934654236,0.7618345618247986,0.7481347322463989,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9020722508430481,0.14288005232810974,0.7562500238418579,0.828504204750061,0.5431106686592102,0.510221004486084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.8105834722518921,0.7618261575698853,0.748110830783844,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8771929740905762,0.18655024468898773,0.7662500143051147,0.8104712963104248,0.542046070098877,0.5128162503242493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.544197678565979,,,,,,,,
,,506,0.8106318712234497,0.761837363243103,0.7481240034103394,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8699798583984375,0.14576195180416107,0.7599999904632568,0.7840943932533264,0.5381020903587341,0.505352258682251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.810570478439331,0.7618345618247986,0.7481238842010498,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8776819705963135,0.1791871339082718,0.7537500262260437,0.8040528297424316,0.5399017930030823,0.5051976442337036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8105114102363586,0.761837363243103,0.7482113838195801,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8757259249687195,0.13641083240509033,0.7762500047683716,0.8156061172485352,0.5439164638519287,0.51910001039505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8105393052101135,0.7618290185928345,0.748206615447998,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8649061322212219,0.14750760793685913,0.7587500214576721,0.8066202402114868,0.5407354235649109,0.5082160234451294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.8430873155593872,,,,,,,,
,,558,0.8105207681655884,0.7618401050567627,0.7481982707977295,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8822667002677917,0.13831107318401337,0.7612500190734863,0.8542392253875732,0.5467715859413147,0.5168211460113525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.8106776475906372,0.7618457078933716,0.7482001781463623,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8603215217590332,0.15179574489593506,0.7699999809265137,0.789229154586792,0.5398304462432861,0.5114114284515381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8102260828018188,0.7618150115013123,0.7481756210327148,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8517024517059326,0.1105140894651413,0.7587500214576721,0.7834525108337402,0.537895143032074,0.5046058297157288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.810299813747406,0.7618122696876526,0.7481780052185059,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8760926723480225,0.1250302791595459,0.7637500166893005,0.809187650680542,0.5416008830070496,0.5112727284431458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.41801148653030396,,,,,,,,
,,610,0.8106518983840942,0.7618094682693481,0.7481657862663269,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8557369112968445,0.159682959318161,0.75,0.7789596319198608,0.5364989638328552,0.4994431138038635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8106541633605957,0.7618122696876526,0.7481704950332642,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8589155673980713,0.0991639643907547,0.7587500214576721,0.7834525108337402,0.537895143032074,0.5046058297157288,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.810633659362793,0.7618094682693481,0.7481714487075806,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8589156270027161,0.11453410983085632,0.7799999713897705,0.7711962461471558,0.5387024283409119,0.5137047171592712,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.42056331038475037,,,,,,,,
,,649,0.8106045722961426,0.761815071105957,0.7481712102890015,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.864172637462616,0.14074596762657166,0.7562500238418579,0.7590011358261108,0.5346261858940125,0.4994722008705139,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8505141139030457,0.7509204149246216,0.7458118200302124,0.6777963042259216,0.6777963042259216,0.6824835538864136,0.6757139563560486,0.6777963042259216
