lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,1.8234761953353882,0.6977697610855103,0.7146084904670715,0.5415178537368774,0.5415178537368774,0.7185150384902954,0.42510074377059937,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8774694800376892,0.292211651802063,0.7875000238418579,0.7532813549041748,0.5801287889480591,0.5833333134651184,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.2910891771316528,0.7154589891433716,0.731162965297699,0.5904017686843872,0.5904017686843872,0.7002366781234741,0.5253064632415771,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.9142367839813232,0.5487006902694702,0.8600000143051147,0.8395880460739136,0.6330108046531677,0.6685606241226196,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.21346096694469452,,,,,,,,
,,103,2.1850039958953857,0.7351006269454956,0.7472037672996521,0.5477678775787354,0.5477678775787354,0.7283675670623779,0.4363252520561218,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9236119985580444,0.5166710615158081,0.8487499952316284,0.8526726365089417,0.6291806101799011,0.6615088582038879,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,4.065646648406982,0.7271739840507507,0.7400521636009216,0.5049107074737549,0.5049107074737549,0.712773323059082,0.3449206054210663,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9479061961174011,0.5312538146972656,0.8612499833106995,0.887945294380188,0.6449398994445801,0.684209406375885,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.8346548080444336,0.7160223722457886,0.7332157492637634,0.5290178656578064,0.5290178656578064,0.7331898212432861,0.39703458547592163,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9154868721961975,0.5155265927314758,0.8537499904632568,0.8171825408935547,0.6235603094100952,0.6553133726119995,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.907886266708374,0.7119094729423523,0.7279719114303589,0.5285714268684387,0.5285714268684387,0.7236031293869019,0.39710724353790283,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9533683061599731,0.6016985774040222,0.8899999856948853,0.8746433258056641,0.665561854839325,0.7133737206459045,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5113250613212585,,,,,,,,
,,155,3.5919735431671143,0.7096474170684814,0.7263509631156921,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9525530338287354,0.6153192520141602,0.8700000047683716,0.8830674886703491,0.6500409841537476,0.6922348737716675,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,3.002082347869873,0.7097004652023315,0.7269476056098938,0.5363839268684387,0.5363839268684387,0.7297580242156982,0.41283902525901794,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9668197631835938,0.7274435758590698,0.9125000238418579,0.8770890235900879,0.6932902336120605,0.7455655932426453,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.9584035873413086,0.7086830139160156,0.7262744903564453,0.5375000238418579,0.5375000238418579,0.726294219493866,0.41561359167099,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9644556045532227,0.6731652617454529,0.9087499976158142,0.913244903087616,0.6944530010223389,0.7506734728813171,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.274106502532959,0.7091127634048462,0.7262532711029053,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9742112159729004,0.7495514154434204,0.9100000262260437,0.9234490394592285,0.6978102326393127,0.7554181814193726,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.20321571826934814,,,,,,,,
,,207,3.1980044841766357,0.7111787796020508,0.728061854839325,0.5323660969734192,0.5323660969734192,0.7280979156494141,0.4046473801136017,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9756786823272705,0.7208081483840942,0.9162499904632568,0.9267779588699341,0.7069169878959656,0.766060471534729,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,3.1897664070129395,0.7118962407112122,0.7285888195037842,0.5330356955528259,0.5330356955528259,0.7288187742233276,0.40596869587898254,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9754068851470947,0.7426827549934387,0.925000011920929,0.9219000339508057,0.7199110388755798,0.7793103456497192,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,3.3596866130828857,0.7108230590820312,0.727916955947876,0.5296875238418579,0.5296875238418579,0.7250045537948608,0.39933428168296814,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9808146953582764,0.7524818181991577,0.9175000190734863,0.9369820356369019,0.7102603316307068,0.7708333134651184,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,3.1335458755493164,0.7108666896820068,0.7281765937805176,0.5363839268684387,0.5363839268684387,0.7297580242156982,0.41283902525901794,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.973423182964325,0.7139956951141357,0.9262499809265137,0.9225658178329468,0.7221428155899048,0.7816826105117798,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.12419971078634262,,,,,,,,
,,259,3.107891321182251,0.7113234996795654,0.7287002801895142,0.5372768044471741,0.5372768044471741,0.7306290864944458,0.41457653045654297,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9701078534126282,0.6628593802452087,0.9150000214576721,0.9165738224983215,0.7035276889801025,0.7612317800521851,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.3247368335723877,0.7107595205307007,0.7282884120941162,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9741840362548828,0.7350430488586426,0.9212499856948853,0.900826096534729,0.7107142806053162,0.7668814659118652,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.447167158126831,0.7116334438323975,0.7289829254150391,0.5301339030265808,0.5301339626312256,0.7255454063415527,0.40022292733192444,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9805700778961182,0.7266932129859924,0.9287499785423279,0.9429739713668823,0.7289595007896423,0.7915895581245422,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.146702527999878,0.7097455263137817,0.7274712324142456,0.5366071462631226,0.5366071462631226,0.725346565246582,0.413880854845047,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9726623296737671,0.678694486618042,0.9175000190734863,0.9274436831474304,0.7088384032249451,0.7682543992996216,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.14670541882514954,,,,,,,,
,,311,3.4329051971435547,0.706860363483429,0.7250025272369385,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9764667749404907,0.6689358949661255,0.9275000095367432,0.9327698945999146,0.7255768775939941,0.7866666316986084,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.4008162021636963,0.7068779468536377,0.725045919418335,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9814940690994263,0.7696397304534912,0.9275000095367432,0.9327698945999146,0.7255768775939941,0.7866666316986084,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.3788559436798096,0.7066875100135803,0.7248877286911011,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9765754342079163,0.732822597026825,0.9337499737739563,0.9074839353561401,0.7346635460853577,0.7912142276763916,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.0805264562368393,,,,,,,,
,,350,3.3644630908966064,0.7067633867263794,0.7249623537063599,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9769830703735352,0.7882420420646667,0.9100000262260437,0.8948341012001038,0.6929061412811279,0.747186541557312,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.358045816421509,0.706902027130127,0.7250620722770691,0.53125,0.53125,0.7268518209457397,0.40243902802467346,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.989266037940979,0.8596384525299072,0.9312499761581421,0.9633821249008179,0.7355769276618958,0.8012565970420837,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.403947114944458,0.7070107460021973,0.7251583337783813,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9767928719520569,0.7365783452987671,0.9212499856948853,0.9103643894195557,0.7121046185493469,0.7696515917778015,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.3784706592559814,0.7072498798370361,0.7253586649894714,0.5310267806053162,0.5310267806053162,0.7265955805778503,0.4019964039325714,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9840484857559204,0.7595236301422119,0.9424999952316284,0.9502975940704346,0.7568313479423523,0.8199608325958252,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.23467205464839935,,,,,,,,
,,402,3.351790189743042,0.7074878215789795,0.7255815267562866,0.5319196581840515,0.5319196581840515,0.7276063561439514,0.4037649631500244,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9757874011993408,0.7580668926239014,0.9325000047683716,0.9258947372436523,0.7340052127838135,0.7939560413360596,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.4032175540924072,0.7076526880264282,0.7256820201873779,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9900269508361816,0.8664118051528931,0.9399999976158142,0.9489660263061523,0.7512737512588501,0.8145250082015991,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.4596402645111084,0.7076566219329834,0.7256369590759277,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9828256368637085,0.8004868626594543,0.925000011920929,0.9314383268356323,0.7211488485336304,0.7819133400917053,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.431515693664551,0.7077652812004089,0.7257577180862427,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9714394807815552,0.7669993042945862,0.9350000023841858,0.9176880121231079,0.7382321357727051,0.7964774966239929,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.046956077218055725,,,,,,,,
,,454,3.404493570327759,0.7079107761383057,0.7259175181388855,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9758961200714111,0.7377821207046509,0.9287499785423279,0.9048207998275757,0.7244740724563599,0.78113853931427,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.356677532196045,0.7078985571861267,0.7259413003921509,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9724448919296265,0.701194167137146,0.9275000095367432,0.9327698945999146,0.7255768775939941,0.7866666316986084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.3590080738067627,0.7079047560691833,0.7259405255317688,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.976656973361969,0.7330240607261658,0.9325000047683716,0.935433030128479,0.7349796891212463,0.7964990139007568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.3592617511749268,0.7079151272773743,0.7259531021118164,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9807603359222412,0.7756184935569763,0.9262499809265137,0.9225658178329468,0.7221428155899048,0.7816826105117798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.1673291176557541,,,,,,,,
,,506,3.3661861419677734,0.7079169154167175,0.7259624004364014,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9836409091949463,0.7635637521743774,0.9325000047683716,0.9545096158981323,0.7369084358215332,0.8013793230056763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.3659255504608154,0.707922637462616,0.7259601354598999,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9804071187973022,0.7782301902770996,0.9312499761581421,0.9252289533615112,0.7315341234207153,0.7914444804191589,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.3619492053985596,0.7079235911369324,0.7259805202484131,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9754341244697571,0.7649071216583252,0.9275000095367432,0.9136933088302612,0.7232479453086853,0.781424880027771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.3604087829589844,0.7079331874847412,0.7259887456893921,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9805972576141357,0.7972254753112793,0.925000011920929,0.9409766793251038,0.7223706841468811,0.7844479084014893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2134402096271515,,,,,,,,
,,558,3.3674209117889404,0.7079586982727051,0.7260000109672546,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9858692288398743,0.7756263017654419,0.925000011920929,0.9505149722099304,0.7235775589942932,0.7869167327880859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.3650524616241455,0.7079665660858154,0.7259995937347412,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9727981090545654,0.6945360898971558,0.9262499809265137,0.9034892320632935,0.7196969389915466,0.7762768268585205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.365978956222534,0.7079729437828064,0.726019561290741,0.5316964387893677,0.5316964387893677,0.7273571491241455,0.40332329273223877,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9807875156402588,0.8028185367584229,0.9225000143051147,0.9301068186759949,0.7168893218040466,0.777262806892395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.3718361854553223,0.707981288433075,0.7260211706161499,0.5314732193946838,0.5314732193946838,0.7271057367324829,0.40288132429122925,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9821734428405762,0.773378312587738,0.9212499856948853,0.9294410347938538,0.7148197293281555,0.7749748826026917,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.15345525741577148,,,,,,,,
,,610,3.376894474029541,0.7079819440841675,0.7260157465934753,0.53125,0.53125,0.7268518209457397,0.40243902802467346,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9836952686309814,0.7460458278656006,0.9362499713897705,0.9565069675445557,0.7441856861114502,0.8089807033538818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.3796160221099854,0.7079799175262451,0.7260144948959351,0.53125,0.53125,0.7268518209457397,0.40243902802467346,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9816027879714966,0.7666447758674622,0.9225000143051147,0.9301068186759949,0.7168893218040466,0.777262806892395,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.379668712615967,0.7079790234565735,0.7260141968727112,0.53125,0.53125,0.7268518209457397,0.40243902802467346,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.976385235786438,0.7689359188079834,0.9212499856948853,0.9294410347938538,0.7148197293281555,0.7749748826026917,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.25307372212409973,,,,,,,,
,,649,3.3791840076446533,0.7079757452011108,0.7260119915008545,0.53125,0.53125,0.7268518209457397,0.40243902802467346,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9827712774276733,0.7737995982170105,0.9237499833106995,0.930772602558136,0.7189986705780029,0.779575526714325,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.1957452297210693,0.7337484955787659,0.7441040277481079,0.5419642925262451,0.5419642925262451,0.7266240119934082,0.4247898757457733,0.5419642925262451
