lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,,,,,,,,11,0.8374688625335693,0.4756818115711212,0.7574999928474426,0.7468854188919067,0.639590859413147,0.6509504318237305,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6009831428527832,0.7609051465988159,0.3445778489112854,0.6788991093635559,0.6908634305000305,0.5990280508995056,0.5842868089675903,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8526266813278198,0.5225480198860168,0.7124999761581421,0.7506228685379028,0.6290943622589111,0.6228735446929932,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5425981879234314,0.7617471218109131,0.3458636403083801,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8446325063705444,0.4993068277835846,0.7649999856948853,0.7661960124969482,0.6498363614082336,0.663082480430603,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5567076802253723,,,,,,,,
,,104,0.5205748677253723,0.7630668878555298,0.34780967235565186,0.752293586730957,0.7044138312339783,0.6221729516983032,0.6327869892120361,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8552221655845642,0.4603230655193329,0.7850000262260437,0.7778239250183105,0.6624575257301331,0.6815286874771118,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.49929279088974,0.7646540403366089,0.34955066442489624,0.7689741253852844,0.7019535303115845,0.6277519464492798,0.642033576965332,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8550664186477661,0.49481257796287537,0.7925000190734863,0.752284049987793,0.6569007039070129,0.6772907972335815,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5025388598442078,0.7658429145812988,0.35140764713287354,0.7648040056228638,0.7043967843055725,0.6269862055778503,0.6405202746391296,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8671615123748779,0.5674456357955933,0.8125,0.7788621187210083,0.6778867244720459,0.7028261423110962,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5293179750442505,0.7666735053062439,0.35169097781181335,0.7381150722503662,0.705895721912384,0.6181767582893372,0.6247597932815552,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8419849872589111,0.4963647127151489,0.7850000262260437,0.7778239250183105,0.6624575257301331,0.6815286874771118,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5535900592803955,0.7674244046211243,0.3539181351661682,0.7180984020233154,0.7088481783866882,0.6141679883003235,0.6138420104980469,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8259447813034058,0.46440741419792175,0.7649999856948853,0.7288205623626709,0.6351981163024902,0.6489262580871582,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5448698401451111,0.7683687210083008,0.3556458353996277,0.7239366173744202,0.709815263748169,0.6159886717796326,0.617725133895874,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8499792814254761,0.4727185368537903,0.7524999976158142,0.7664036750793457,0.645634114742279,0.6545436978340149,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5307013392448425,0.7695861458778381,0.35717225074768066,0.7406171560287476,0.7122300863265991,0.6216297745704651,0.6288321018218994,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8628010749816895,0.5470036268234253,0.7875000238418579,0.786752462387085,0.6668328046798706,0.6865521669387817,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.49001121520996094,,,,,,,,
,,153,0.5236490368843079,0.7705304026603699,0.3594585955142975,0.7422852516174316,0.7083276510238647,0.620489239692688,0.628284215927124,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8574542999267578,0.46337199211120605,0.7649999856948853,0.7587209343910217,0.6469513177871704,0.6603923439979553,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5133211612701416,0.771247148513794,0.36100295186042786,0.7464553713798523,0.7058843374252319,0.6207929849624634,0.629830002784729,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8601536750793457,0.47653689980506897,0.7749999761581421,0.7720099687576294,0.6559523940086365,0.6722028255462646,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5103559494018555,0.7715885043144226,0.36277884244918823,0.7472894191741943,0.7063707113265991,0.6212766766548157,0.6305422782897949,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8761420249938965,0.5776381492614746,0.7749999761581421,0.7794850468635559,0.6587451696395874,0.6748437881469727,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5118638277053833,0.7715486884117126,0.36276915669441223,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8620223999023438,0.4811651110649109,0.8100000023841858,0.7774085998535156,0.6758126020431519,0.7003036737442017,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5118479132652283,0.7716681957244873,0.3629801571369171,0.7464553713798523,0.7058843374252319,0.6207929849624634,0.629830002784729,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8529900312423706,0.5183953642845154,0.7850000262260437,0.7628737688064575,0.6569940447807312,0.6760096549987793,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5137376189231873,0.7718274593353271,0.3632046580314636,0.7472894191741943,0.7112458944320679,0.6233384609222412,0.6325511932373047,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8498754501342773,0.5085065364837646,0.7799999713897705,0.7674418687820435,0.6563866138458252,0.6741223335266113,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5141889452934265,0.7719241380691528,0.3633635640144348,0.7472894191741943,0.7112458944320679,0.6233384609222412,0.6325511932373047,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.860724687576294,0.4854206442832947,0.7925000190734863,0.7896595001220703,0.670251727104187,0.691332221031189,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6192883253097534,,,,,,,,
,,202,0.5127597451210022,0.7720208168029785,0.36354178190231323,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8667982220649719,0.546135425567627,0.8025000095367432,0.7954734563827515,0.6774369478225708,0.7010717988014221,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5110709071159363,0.7721232175827026,0.36365240812301636,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8748961687088013,0.5108846426010132,0.7975000143051147,0.7925664186477661,0.6737843751907349,0.6961711645126343,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5108538866043091,0.7721915245056152,0.3638356924057007,0.7481234073638916,0.7092946767807007,0.6227938532829285,0.6322653293609619,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8753633499145508,0.555469274520874,0.7925000190734863,0.782184362411499,0.6676173806190491,0.6886692047119141,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.509051501750946,0.7722654938697815,0.3639541268348694,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8702762126922607,0.48636502027511597,0.7925000190734863,0.7896595001220703,0.670251727104187,0.691332221031189,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.50904381275177,0.7724246978759766,0.36422640085220337,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8741175532341003,0.5746938586235046,0.800000011920929,0.7940199375152588,0.675595223903656,0.6986136436462402,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5065466165542603,0.7726125121116638,0.36443087458610535,0.7497915029525757,0.7053922414779663,0.6217107772827148,0.6316663026809692,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.873390793800354,0.5707096457481384,0.7875000238418579,0.7792774438858032,0.6641495227813721,0.6838943958282471,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5048987865447998,0.7727319598197937,0.3642966151237488,0.7497915029525757,0.7053922414779663,0.6217107772827148,0.6316663026809692,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8537687063217163,0.49286580085754395,0.7799999713897705,0.7450166344642639,0.6479623913764954,0.6655391454696655,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48102203011512756,,,,,,,,
,,251,0.5071896314620972,0.7729026079177856,0.3646436929702759,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8603613376617432,0.5629050731658936,0.8100000023841858,0.7923587560653687,0.6807213425636292,0.7058709859848022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5072840452194214,0.7728911638259888,0.36462196707725525,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8644621968269348,0.5230463743209839,0.7900000214576721,0.7882059812545776,0.6685284376144409,0.6889349818229675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5073280930519104,0.7729253768920898,0.364655077457428,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8561046719551086,0.4952055811882019,0.8025000095367432,0.7580980062484741,0.6646412014961243,0.6869768500328064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5074094533920288,0.7729424238204956,0.36466723680496216,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8568833470344543,0.5434417724609375,0.7825000286102295,0.7614202499389648,0.655283510684967,0.6736653447151184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5074973702430725,0.7729424238204956,0.36465948820114136,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8523151874542236,0.4903544783592224,0.7875000238418579,0.7718023061752319,0.6614504456520081,0.6811673045158386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5076767802238464,0.7729594707489014,0.36465924978256226,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8615552186965942,0.49696290493011475,0.8174999952316284,0.7892441749572754,0.6845093965530396,0.7107507586479187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5078160762786865,0.7729822397232056,0.3647047281265259,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8767649531364441,0.5725735425949097,0.7925000190734863,0.767234206199646,0.6623002290725708,0.6831305027008057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4555889964103699,,,,,,,,
,,300,0.5078099966049194,0.7729936242103577,0.36482441425323486,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8617628812789917,0.5250504016876221,0.7925000190734863,0.767234206199646,0.6623002290725708,0.6831305027008057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5077769160270691,0.7730106115341187,0.36483898758888245,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8541839122772217,0.5246140360832214,0.8025000095367432,0.7805233001708984,0.6723709106445312,0.6956592798233032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5079807043075562,0.7730220556259155,0.36486202478408813,0.7481234073638916,0.7044194936752319,0.6207281351089478,0.6302375793457031,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8511212468147278,0.4655686020851135,0.7674999833106995,0.7526993751525879,0.6455785036087036,0.6598857045173645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5082169771194458,0.7730334401130676,0.3648819327354431,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8639430999755859,0.5472443103790283,0.7850000262260437,0.7927740812301636,0.6678571701049805,0.6867715120315552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5081386566162109,0.7730562090873718,0.36488744616508484,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.852367103099823,0.5157510638237,0.7900000214576721,0.7807309031486511,0.6658692359924316,0.686274528503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5080902576446533,0.7730675935745239,0.36489683389663696,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8612437844276428,0.5358642935752869,0.7875000238418579,0.7718023061752319,0.6614504456520081,0.6811673045158386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.508083164691925,0.7730675935745239,0.36489683389663696,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8534052968025208,0.4594464898109436,0.8025000095367432,0.7805233001708984,0.6723709106445312,0.6956592798233032,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2553645074367523,,,,,,,,
,,349,0.5080959796905518,0.7730732560157776,0.36490461230278015,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8465531468391418,0.45344340801239014,0.7699999809265137,0.7466777563095093,0.6442447900772095,0.6593097448348999,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.534373939037323,0.7479976415634155,0.30677253007888794,0.7322769165039062,0.6732399463653564,0.6021435856819153,0.6075166463851929,0.6732399463653564
