val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3299347162246704,,
2.3455612659454346,0.2919999957084656,24,149,,,,,,
,,24,149,0.5347272753715515,,,,,
2.380584239959717,0.2800000011920929,25,155,,,,,,
,,25,155,0.5230908989906311,,,,,
2.6030008792877197,0.30799999833106995,26,161,,,,,,
,,26,161,0.5676363706588745,,,,,
1.8455488681793213,0.36000001430511475,27,167,,,,,,
,,27,167,0.5001817941665649,,,,,
2.8371708393096924,0.3160000145435333,28,173,,,,,,
,,28,173,0.5707272887229919,,,,,
3.560394763946533,0.18799999356269836,29,179,,,,,,
,,29,179,0.5161818265914917,,,,,
3.1221401691436768,0.23600000143051147,30,185,,,,,,
,,30,185,0.5838181972503662,,,,,
2.328917980194092,0.2639999985694885,31,191,,,,,,
,,31,191,0.5774545669555664,,,,,
2.60490083694458,0.335999995470047,32,197,,,,,,
,,32,197,0.5839999914169312,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0389419794082642,,
2.368760108947754,0.328000009059906,33,203,,,,,,
,,33,203,0.652363657951355,,,,,
2.3694100379943848,0.31200000643730164,34,209,,,,,,
,,34,209,0.6247272491455078,,,,,
2.9753170013427734,0.25200000405311584,35,215,,,,,,
,,35,215,0.6159999966621399,,,,,
2.3057138919830322,0.36000001430511475,36,221,,,,,,
,,36,221,0.6692727208137512,,,,,
2.7477030754089355,0.31200000643730164,37,227,,,,,,
,,37,227,0.6976363658905029,,,,,
2.3011577129364014,0.3720000088214874,38,233,,,,,,
,,38,233,0.6607272624969482,,,,,
3.7644829750061035,0.2919999957084656,39,239,,,,,,
,,39,239,0.6969090700149536,,,,,
2.441176414489746,0.35600000619888306,40,245,,,,,,
,,40,245,0.6892727017402649,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.809608519077301,,
2.9604570865631104,0.30399999022483826,41,251,,,,,,
,,41,251,0.7158181667327881,,,,,
2.5027427673339844,0.36399999260902405,42,257,,,,,,
,,42,257,0.7239999771118164,,,,,
2.7066426277160645,0.328000009059906,43,263,,,,,,
,,43,263,0.7172726988792419,,,,,
2.377951145172119,0.335999995470047,44,269,,,,,,
,,44,269,0.7641817927360535,,,,,
2.6312358379364014,0.35199999809265137,45,275,,,,,,
,,45,275,0.7510908842086792,,,,,
2.5959489345550537,0.36399999260902405,46,281,,,,,,
,,46,281,0.7512727379798889,,,,,
2.7083027362823486,0.30000001192092896,47,287,,,,,,
,,47,287,0.7559999823570251,,,,,
2.8047595024108887,0.3160000145435333,48,293,,,,,,
,,48,293,0.774545431137085,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6369431614875793,,
2.8954122066497803,0.3199999928474426,49,299,,,,,,
,,49,299,0.7760000228881836,,,,,
3.84234881401062,0.2840000092983246,50,305,,,,,,
,,50,305,0.7932727336883545,,,,,
2.547656297683716,0.3440000116825104,51,311,,,,,,
,,51,311,0.7885454297065735,,,,,
3.5538012981414795,0.2639999985694885,52,317,,,,,,
,,52,317,0.78654545545578,,,,,
4.003986358642578,0.23999999463558197,53,323,,,,,,
,,53,323,0.6769090890884399,,,,,
2.8043839931488037,0.335999995470047,54,329,,,,,,
,,54,329,0.7732727527618408,,,,,
2.5720107555389404,0.36000001430511475,55,335,,,,,,
,,55,335,0.7567272782325745,,,,,
2.65212345123291,0.3160000145435333,56,341,,,,,,
,,56,341,0.7985454797744751,,,,,
4.791442394256592,0.24400000274181366,57,347,,,,,,
,,57,347,0.8029090762138367,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6879163980484009,,
2.756838798522949,0.3880000114440918,58,353,,,,,,
,,58,353,0.8150908946990967,,,,,
3.082385301589966,0.3720000088214874,59,359,,,,,,
,,59,359,0.7881818413734436,,,,,
3.102879047393799,0.3720000088214874,60,365,,,,,,
,,60,365,0.8163636326789856,,,,,
3.643393039703369,0.328000009059906,61,371,,,,,,
,,61,371,0.8129090666770935,,,,,
2.5252790451049805,0.36399999260902405,62,377,,,,,,
,,62,377,0.8283636569976807,,,,,
2.247220277786255,0.36399999260902405,63,383,,,,,,
,,63,383,0.8447272777557373,,,,,
2.848012924194336,0.37599998712539673,64,389,,,,,,
,,64,389,0.8287272453308105,,,,,
3.08850359916687,0.3919999897480011,65,395,,,,,,
,,65,395,0.8589090704917908,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.42768874764442444,,
2.959848165512085,0.2919999957084656,66,401,,,,,,
,,66,401,0.8505454659461975,,,,,
1.9431933164596558,0.4519999921321869,67,407,,,,,,
,,67,407,0.864545464515686,,,,,
2.2450804710388184,0.40400001406669617,68,413,,,,,,
,,68,413,0.8667272925376892,,,,,
3.065148115158081,0.29600000381469727,69,419,,,,,,
,,69,419,0.8723636269569397,,,,,
3.2887392044067383,0.36399999260902405,70,425,,,,,,
,,70,425,0.8756363391876221,,,,,
2.9631407260894775,0.36000001430511475,71,431,,,,,,
,,71,431,0.848727285861969,,,,,
3.093935012817383,0.36399999260902405,72,437,,,,,,
,,72,437,0.8501818180084229,,,,,
2.9738597869873047,0.335999995470047,73,443,,,,,,
,,73,443,0.8547272682189941,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35016772150993347,,
2.775144100189209,0.41600000858306885,74,449,,,,,,
,,74,449,0.8827272653579712,,,,,
3.1044857501983643,0.40400001406669617,75,455,,,,,,
,,75,455,0.8574545383453369,,,,,
3.452169418334961,0.328000009059906,76,461,,,,,,
,,76,461,0.8850908875465393,,,,,
2.5756537914276123,0.47200000286102295,77,467,,,,,,
,,77,467,0.8792726993560791,,,,,
2.6526577472686768,0.40400001406669617,78,473,,,,,,
,,78,473,0.9016363620758057,,,,,
2.5450210571289062,0.4480000138282776,79,479,,,,,,
,,79,479,0.8978182077407837,,,,,
2.8469717502593994,0.3799999952316284,80,485,,,,,,
,,80,485,0.8941818475723267,,,,,
2.5531835556030273,0.37599998712539673,81,491,,,,,,
,,81,491,0.8958181738853455,,,,,
2.05478572845459,0.5,82,497,,,,,,
,,82,497,0.918181836605072,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3517190217971802,,
2.5805492401123047,0.40400001406669617,83,503,,,,,,
,,83,503,0.9010909199714661,,,,,
2.251784086227417,0.4440000057220459,84,509,,,,,,
,,84,509,0.9092727303504944,,,,,
2.9453349113464355,0.3720000088214874,85,515,,,,,,
,,85,515,0.9021818041801453,,,,,
3.139650583267212,0.40799999237060547,86,521,,,,,,
,,86,521,0.9110909104347229,,,,,
2.732574701309204,0.35600000619888306,87,527,,,,,,
,,87,527,0.9078181982040405,,,,,
2.8288674354553223,0.3840000033378601,88,533,,,,,,
,,88,533,0.910909116268158,,,,,
2.439481019973755,0.4399999976158142,89,539,,,,,,
,,89,539,0.9003636240959167,,,,,
2.6458091735839844,0.41999998688697815,90,545,,,,,,
,,90,545,0.9189090728759766,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27607518434524536,,
2.777385711669922,0.4320000112056732,91,551,,,,,,
,,91,551,0.9210909008979797,,,,,
3.38459849357605,0.36399999260902405,92,557,,,,,,
,,92,557,0.9314545392990112,,,,,
2.49397349357605,0.4480000138282776,93,563,,,,,,
,,93,563,0.926727294921875,,,,,
2.735828399658203,0.42399999499320984,94,569,,,,,,
,,94,569,0.9198181629180908,,,,,
2.5162923336029053,0.4440000057220459,95,575,,,,,,
,,95,575,0.9300000071525574,,,,,
3.798198938369751,0.36800000071525574,96,581,,,,,,
,,96,581,0.9078181982040405,,,,,
3.002861261367798,0.42399999499320984,97,587,,,,,,
,,97,587,0.9201818108558655,,,,,
2.9711430072784424,0.41600000858306885,98,593,,,,,,
,,98,593,0.904909074306488,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23288172483444214,,
2.471534013748169,0.4359999895095825,99,599,,,,,,
,,99,599,0.9169090986251831,,,,,
2.29681396484375,0.42800000309944153,100,605,,,,,,
,,100,605,0.9289090633392334,,,,,
2.6223442554473877,0.3959999978542328,101,611,,,,,,
,,101,611,0.9027272462844849,,,,,
2.5145015716552734,0.41999998688697815,102,617,,,,,,
,,102,617,0.9283636212348938,,,,,
2.9380929470062256,0.4320000112056732,103,623,,,,,,
,,103,623,0.9278181791305542,,,,,
2.5237724781036377,0.41999998688697815,104,629,,,,,,
,,104,629,0.925636351108551,,,,,
2.9116714000701904,0.3720000088214874,105,635,,,,,,
,,105,635,0.9254545569419861,,,,,
2.52851939201355,0.41200000047683716,106,641,,,,,,
,,106,641,0.9392727017402649,,,,,
2.354543924331665,0.42800000309944153,107,647,,,,,,
,,107,647,0.943818211555481,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1841127872467041,,
2.7363007068634033,0.41999998688697815,108,653,,,,,,
,,108,653,0.937818169593811,,,,,
2.192512273788452,0.4440000057220459,109,659,,,,,,
,,109,659,0.95127272605896,,,,,
2.5940349102020264,0.40799999237060547,110,665,,,,,,
,,110,665,0.9469090700149536,,,,,
2.411316394805908,0.41999998688697815,111,671,,,,,,
,,111,671,0.9423636198043823,,,,,
2.3245270252227783,0.4440000057220459,112,677,,,,,,
,,112,677,0.9541817903518677,,,,,
2.513183116912842,0.48399999737739563,113,683,,,,,,
,,113,683,0.9396363496780396,,,,,
2.494628429412842,0.46799999475479126,114,689,,,,,,
,,114,689,0.9516363739967346,,,,,
1.9939095973968506,0.46399998664855957,115,695,,,,,,
,,115,695,0.954727292060852,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1695782095193863,,
3.3375887870788574,0.37599998712539673,116,701,,,,,,
,,116,701,0.9490908980369568,,,,,
2.3682680130004883,0.41200000047683716,117,707,,,,,,
,,117,707,0.9538182020187378,,,,,
2.4815733432769775,0.48399999737739563,118,713,,,,,,
,,118,713,0.9505454301834106,,,,,
2.3636205196380615,0.47200000286102295,119,719,,,,,,
,,119,719,0.9534545540809631,,,,,
2.2000977993011475,0.4440000057220459,120,725,,,,,,
,,120,725,0.9538182020187378,,,,,
2.0996479988098145,0.5040000081062317,121,731,,,,,,
,,121,731,0.9550908803939819,,,,,
2.7337684631347656,0.46799999475479126,122,737,,,,,,
,,122,737,0.9587273001670837,,,,,
2.4692304134368896,0.4480000138282776,123,743,,,,,,
,,123,743,0.9530909061431885,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15401321649551392,,
2.395066261291504,0.492000013589859,124,749,,,,,,
,,124,749,0.9612727165222168,,,,,
2.374756336212158,0.4320000112056732,125,755,,,,,,
,,125,755,0.9574545621871948,,,,,
2.471212387084961,0.4440000057220459,126,761,,,,,,
,,126,761,0.9565454721450806,,,,,
2.3006033897399902,0.46000000834465027,127,767,,,,,,
,,127,767,0.9576363563537598,,,,,
1.8890361785888672,0.5120000243186951,128,773,,,,,,
,,128,773,0.9658181667327881,,,,,
2.0986247062683105,0.5080000162124634,129,779,,,,,,
,,129,779,0.9627272486686707,,,,,
1.9309799671173096,0.5120000243186951,130,785,,,,,,
,,130,785,0.9609090685844421,,,,,
2.2288007736206055,0.46399998664855957,131,791,,,,,,
,,131,791,0.9705454707145691,,,,,
2.165599822998047,0.48399999737739563,132,797,,,,,,
,,132,797,0.9674545526504517,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09751579165458679,,
1.9405754804611206,0.5320000052452087,133,803,,,,,,
,,133,803,0.9676363468170166,,,,,
2.17026424407959,0.515999972820282,134,809,,,,,,
,,134,809,0.9658181667327881,,,,,
2.3129451274871826,0.46799999475479126,135,815,,,,,,
,,135,815,0.9700000286102295,,,,,
2.248819589614868,0.5120000243186951,136,821,,,,,,
,,136,821,0.9692727327346802,,,,,
2.270228385925293,0.46799999475479126,137,827,,,,,,
,,137,827,0.9709091186523438,,,,,
2.1709375381469727,0.5080000162124634,138,833,,,,,,
,,138,833,0.9687272906303406,,,,,
2.431689500808716,0.41999998688697815,139,839,,,,,,
,,139,839,0.9750909209251404,,,,,
2.5272574424743652,0.4399999976158142,140,845,,,,,,
,,140,845,0.9734545350074768,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07892893254756927,,
2.1201465129852295,0.4959999918937683,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.223201036453247,0.4959999918937683,142,857,,,,,,
,,142,857,0.9732727408409119,,,,,
2.6733477115631104,0.4519999921321869,143,863,,,,,,
,,143,863,0.9750909209251404,,,,,
2.136960029602051,0.5080000162124634,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
2.4055447578430176,0.47200000286102295,145,875,,,,,,
,,145,875,0.9723636507987976,,,,,
2.304379940032959,0.47600001096725464,146,881,,,,,,
,,146,881,0.9769091010093689,,,,,
2.0909054279327393,0.48399999737739563,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
2.3173255920410156,0.47200000286102295,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07699553668498993,,
2.181354284286499,0.46399998664855957,149,899,,,,,,
,,149,899,0.9798181653022766,,,,,
2.3249564170837402,0.46000000834465027,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
2.0831754207611084,0.5320000052452087,151,911,,,,,,
,,151,911,0.9800000190734863,,,,,
2.2342567443847656,0.5320000052452087,152,917,,,,,,
,,152,917,0.9796363711357117,,,,,
2.260261058807373,0.4959999918937683,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
2.042034864425659,0.515999972820282,154,929,,,,,,
,,154,929,0.979272723197937,,,,,
2.152881622314453,0.4959999918937683,155,935,,,,,,
,,155,935,0.9823636412620544,,,,,
2.313694953918457,0.4480000138282776,156,941,,,,,,
,,156,941,0.9812727570533752,,,,,
1.9860856533050537,0.527999997138977,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03716917335987091,,
1.9975700378417969,0.515999972820282,158,953,,,,,,
,,158,953,0.9854545593261719,,,,,
2.0520551204681396,0.5040000081062317,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
1.9721200466156006,0.515999972820282,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
1.8836467266082764,0.527999997138977,161,971,,,,,,
,,161,971,0.9872727394104004,,,,,
2.0003695487976074,0.5199999809265137,162,977,,,,,,
,,162,977,0.9825454354286194,,,,,
2.0292680263519287,0.5239999890327454,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
1.9988466501235962,0.515999972820282,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.000776529312134,0.515999972820282,165,995,,,,,,
,,165,995,0.9874545335769653,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04896314814686775,,
2.007819652557373,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
2.048158884048462,0.527999997138977,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
2.0181148052215576,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9903636574745178,,,,,
1.9390838146209717,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
1.9774765968322754,0.515999972820282,170,1025,,,,,,
,,170,1025,0.98781818151474,,,,,
1.9609880447387695,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
1.9431040287017822,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
1.9070786237716675,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029398275539278984,,
1.9148205518722534,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9898181557655334,,,,,
1.9120063781738281,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
1.9231860637664795,0.5360000133514404,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
1.9168745279312134,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9925454258918762,,,,,
1.895411729812622,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
1.899322748184204,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
1.9052610397338867,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
1.9156445264816284,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
1.9179710149765015,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02512728050351143,,
1.932202935218811,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
1.9385427236557007,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
1.9420857429504395,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
1.9437121152877808,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
1.935147762298584,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
1.9294342994689941,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
1.927262783050537,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.9247123003005981,0.527999997138977,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030764508992433548,,
1.9221135377883911,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
1.9200608730316162,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
1.9156748056411743,0.527999997138977,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
1.9126155376434326,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
1.916887640953064,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
1.921029806137085,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
1.924235224723816,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.9188190698623657,0.5320000052452087,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025907102972269058,,
1.91736900806427,0.527999997138977,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,1.8452974557876587,0.5400999784469604
