lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6597027778625488,0.6925984621047974,0.68658846616745,0.5809682607650757,0.5809682607650757,0.6345493793487549,0.5346384644508362,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8053221702575684,0.8028725981712341,0.7200000286102295,0.7220888137817383,0.7312500476837158,0.717713475227356,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.49250784516334534,,,,,,,,
,,51,0.6581487059593201,0.6945186853408813,0.6890038847923279,0.586811363697052,0.586811363697052,0.6408392190933228,0.542981743812561,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8217999935150146,0.7432787418365479,0.7749999761581421,0.7749999761581421,0.7772457003593445,0.7745434641838074,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6579441428184509,0.6964055299758911,0.6911717653274536,0.5801335573196411,0.5801335573196411,0.6336307525634766,0.5334381461143494,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7435692548751831,0.7326830625534058,0.6899999976158142,0.6885196566581726,0.6906569600105286,0.6884735226631165,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6599370241165161,0.6982101202011108,0.6929113268852234,0.5751252174377441,0.5751252174377441,0.6299161314964294,0.5250486135482788,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7831202745437622,0.6848920583724976,0.7200000286102295,0.7196930646896362,0.7158074378967285,0.7165704965591431,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6644978523254395,0.6997556090354919,0.695112407207489,0.5767946839332581,0.5767946839332581,0.6517624855041504,0.5171670317649841,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7758396863937378,0.7548186779022217,0.7300000190734863,0.7268170118331909,0.7314578294754028,0.7272727489471436,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.667751669883728,0.7002544403076172,0.6951482892036438,0.5742904543876648,0.5742904543876648,0.6613519191741943,0.5079107284545898,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7582758069038391,0.7433900833129883,0.6899999976158142,0.6908690929412842,0.696529746055603,0.6880032420158386,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6663781404495239,0.7013024091720581,0.6956239938735962,0.5767946839332581,0.5767946243286133,0.6576676368713379,0.5145428776741028,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7659038305282593,0.6947222948074341,0.699999988079071,0.7057163119316101,0.7057163119316101,0.699999988079071,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.666968047618866,0.7027419209480286,0.6977027654647827,0.5784640908241272,0.578464150428772,0.6643376350402832,0.5151216387748718,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7976610064506531,0.7932999134063721,0.7400000095367432,0.7333400249481201,0.7401182651519775,0.7348021268844604,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6694278120994568,0.7041395902633667,0.6991283893585205,0.5709515810012817,0.5709515810012817,0.6628748178482056,0.5004705190658569,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7578758001327515,0.6987881660461426,0.7049999833106995,0.7060205936431885,0.7145833373069763,0.7023134231567383,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6757010817527771,0.7047638893127441,0.6984718441963196,0.5676127076148987,0.5676126480102539,0.6735585927963257,0.48974329233169556,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8196969628334045,0.838091254234314,0.7250000238418579,0.7196969985961914,0.7225064039230347,0.720634937286377,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6838457584381104,0.7042567133903503,0.6972790360450745,0.5634390711784363,0.5634390711784363,0.7000597715377808,0.47356322407722473,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7949179410934448,0.7949838638305664,0.7250000238418579,0.7225890159606934,0.737333357334137,0.7198951244354248,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.691114604473114,0.7026137113571167,0.6952057480812073,0.5609349012374878,0.5609349012374878,0.7170354127883911,0.4646787941455841,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8484000563621521,0.7990118265151978,0.8100000023841858,0.8100000023841858,0.8257671594619751,0.8076728582382202,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6962076425552368,0.7018152475357056,0.6949584484100342,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8276267051696777,0.8784881234169006,0.7749999761581421,0.7373332977294922,0.7701554298400879,0.746557354927063,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.43033310770988464,,,,,,,,
,,99,0.6962656378746033,0.70204097032547,0.6952857971191406,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7829363942146301,0.7274333238601685,0.75,0.7354034781455994,0.7937303781509399,0.7318747043609619,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6962462663650513,0.7023001909255981,0.695565938949585,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8309915661811829,0.7905237674713135,0.7749999761581421,0.7678643465042114,0.7878869771957397,0.7687029242515564,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6957885026931763,0.7026346325874329,0.6959669589996338,0.5559265613555908,0.5559265613555908,0.7168296575546265,0.45477813482284546,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7733333110809326,0.7459138035774231,0.7099999785423279,0.7203007936477661,0.7591696977615356,0.70136958360672,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6948755979537964,0.702878475189209,0.6963346600532532,0.5584307312965393,0.5584307312965393,0.7146294116973877,0.46022385358810425,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8147814869880676,0.7996224164962769,0.7300000190734863,0.7281728386878967,0.7643378973007202,0.7198879718780518,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6940843462944031,0.7030638456344604,0.6966187953948975,0.5592654347419739,0.5592654347419739,0.7154436111450195,0.4617123305797577,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8234999775886536,0.8025949001312256,0.7549999952316284,0.7549999952316284,0.7821108102798462,0.7489689588546753,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6927748918533325,0.7034540176391602,0.6970264911651611,0.5609349012374878,0.5609349012374878,0.7170354127883911,0.4646787941455841,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.82366544008255,0.7031617164611816,0.7099999785423279,0.7461118102073669,0.7461118102073669,0.7099999785423279,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6913589835166931,0.7039612531661987,0.6974009275436401,0.5626043677330017,0.5626043677330017,0.7185811996459961,0.46763139963150024,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7869787216186523,0.6884621381759644,0.75,0.7519751787185669,0.7971458435058594,0.7406370043754578,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6901805400848389,0.7044657468795776,0.6980283260345459,0.5626043677330017,0.5626043677330017,0.7143675088882446,0.46854186058044434,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7878788113594055,0.7709963321685791,0.7300000190734863,0.7283728122711182,0.7562563419342041,0.7219647765159607,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6894820928573608,0.7047638893127441,0.6984378099441528,0.5617696046829224,0.5617696046829224,0.709496021270752,0.46798115968704224,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8077924847602844,0.8047455549240112,0.7200000286102295,0.7135416269302368,0.7410674095153809,0.7095134258270264,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6889305710792542,0.7050955295562744,0.6987601518630981,0.5626043677330017,0.5626043081283569,0.7103289365768433,0.4694455862045288,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7398837804794312,0.705452024936676,0.6949999928474426,0.6899038553237915,0.7045086622238159,0.6874920129776001,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6882017850875854,0.7054635286331177,0.6992346048355103,0.5642737746238708,0.5642737746238708,0.7119603753089905,0.47236424684524536,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8286257982254028,0.7858278751373291,0.7350000143051147,0.740384578704834,0.7559999823570251,0.7320457696914673,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6874132752418518,0.7057533860206604,0.6995227336883545,0.5659432411193848,0.5659432411193848,0.7135481834411621,0.4752695560455322,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8182456493377686,0.819494366645813,0.7749999761581421,0.7672621011734009,0.7907522916793823,0.7678917050361633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6873863339424133,0.7057784199714661,0.6995579600334167,0.5659432411193848,0.5659432411193848,0.7135481834411621,0.4752695560455322,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8181272149085999,0.8064472675323486,0.7450000047683716,0.7425970435142517,0.7586666345596313,0.7402663826942444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5887115597724915,,,,,,,,
,,151,0.687393844127655,0.705795168876648,0.699556827545166,0.5659432411193848,0.5659432411193848,0.7135481834411621,0.4752695560455322,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7558209896087646,0.7095078229904175,0.7200000286102295,0.7298274040222168,0.7516483664512634,0.7159091234207153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6873670220375061,0.7058118581771851,0.6995741128921509,0.5659432411193848,0.5659432411193848,0.7135481834411621,0.4752695560455322,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8201280236244202,0.797714114189148,0.7350000143051147,0.7319928407669067,0.7565549612045288,0.7275834083557129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.687294065952301,0.705817461013794,0.6995601654052734,0.5659432411193848,0.5659432411193848,0.7135481834411621,0.4752695560455322,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8174999952316284,0.7691503763198853,0.7649999856948853,0.7649999856948853,0.7772256135940552,0.7623802423477173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.687240481376648,0.7058368921279907,0.6995617151260376,0.5667779445648193,0.5667779445648193,0.7143266201019287,0.4767172336578369,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7441697120666504,0.6506684422492981,0.7300000190734863,0.7345610857009888,0.7558685541152954,0.7253586053848267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6872321963310242,0.705856442451477,0.6995846033096313,0.5676127076148987,0.5676126480102539,0.715095043182373,0.4781615734100342,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.792900025844574,0.7689852118492126,0.7049999833106995,0.7049999833106995,0.7211196422576904,0.6995238065719604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6872369050979614,0.705878734588623,0.6996056437492371,0.5676127076148987,0.5676126480102539,0.715095043182373,0.4781615734100342,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8209820985794067,0.7908371686935425,0.7549999952316284,0.7560255527496338,0.7666666507720947,0.7527687549591064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6872013211250305,0.7058759927749634,0.6995953321456909,0.5676127076148987,0.5676126480102539,0.715095043182373,0.4781615734100342,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.782055139541626,0.710700511932373,0.7350000143051147,0.7406015396118164,0.75,0.7335009574890137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6871523261070251,0.7059149742126465,0.6996389627456665,0.5667779445648193,0.5667779445648193,0.7105892300605774,0.47758948802948,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8284313678741455,0.8148987293243408,0.7450000047683716,0.7415966391563416,0.7752137184143066,0.7359633445739746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6870915293693542,0.7059512138366699,0.6996627449989319,0.5667779445648193,0.5667779445648193,0.7105892300605774,0.47758948802948,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7439975738525391,0.6844189167022705,0.7250000238418579,0.7219887971878052,0.7454917430877686,0.7173036336898804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6870391368865967,0.7059735059738159,0.6996948719024658,0.5667779445648193,0.5667779445648193,0.7105892300605774,0.47758948802948,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7950795292854309,0.7446296215057373,0.7649999856948853,0.7663266658782959,0.7856070399284363,0.7612698078155518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6869855523109436,0.7059957981109619,0.699722409248352,0.5667779445648193,0.5667779445648193,0.7105892300605774,0.47758948802948,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8166999816894531,0.7851555347442627,0.7300000190734863,0.7300000190734863,0.7562388777732849,0.7229063510894775,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6869824528694153,0.7059985995292664,0.6997268199920654,0.5667779445648193,0.5667779445648193,0.7105892300605774,0.47758948802948,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8210821151733398,0.7968323230743408,0.7350000143051147,0.7336233854293823,0.7534722089767456,0.7293087244033813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4744906425476074,,,,,,,,
,,199,0.6869792342185974,0.7060014009475708,0.6997278332710266,0.5667779445648193,0.5667779445648193,0.7105892300605774,0.47758948802948,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8738384246826172,0.8442683219909668,0.8149999976158142,0.823737382888794,0.8244255781173706,0.8149954080581665,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6859179735183716,0.7027795314788818,0.6868811845779419,0.5726210474967957,0.5726210474967957,0.6815720796585083,0.49719488620758057,0.5726210474967957
