lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,160,,,,,,,,22,0.9556725025177002,0.69029700756073,0.8974999785423279,0.88722825050354,0.7094144821166992,0.7594990730285645,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.3062610626220703,0.7584084272384644,0.7566285133361816,0.5207589268684387,0.5207589268684387,0.7226064205169678,0.38027581572532654,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.958135187625885,0.6820744276046753,0.8575000166893005,0.86548912525177,0.6665698885917664,0.7063028812408447,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.34224009513855,0.7584073543548584,0.7566043138504028,0.5200892686843872,0.5200892686843872,0.721487820148468,0.37889736890792847,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9756284356117249,0.8095855712890625,0.9024999737739563,0.91847825050354,0.7208775877952576,0.7752128839492798,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.3921051025390625,0.7584090232849121,0.7565450668334961,0.5200892686843872,0.5200892686843872,0.7257275581359863,0.3785548210144043,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9789402484893799,0.8485225439071655,0.8899999856948853,0.9259511232376099,0.7079256772994995,0.7607525587081909,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.4325077533721924,0.7584375143051147,0.7565401792526245,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9691745638847351,0.823155403137207,0.8999999761581421,0.90285325050354,0.7152059078216553,0.7674283385276794,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.472088575363159,0.7584695816040039,0.7565282583236694,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.98046875,0.7790063619613647,0.8974999785423279,0.9442934989929199,0.7191780805587769,0.7752655148506165,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.17683817446231842,,,,,,,,
,,202,2.510166883468628,0.7585064768791199,0.7565158605575562,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9771568775177002,0.7525960206985474,0.8974999785423279,0.930027186870575,0.7167900800704956,0.7715591192245483,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.540045976638794,0.7585523128509521,0.7565340995788574,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9726561903953552,0.7590348720550537,0.9075000286102295,0.9211956262588501,0.7277841567993164,0.7829625606536865,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.5567097663879395,0.7585950493812561,0.7565600872039795,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.967646062374115,0.7819651365280151,0.9024999737739563,0.9042119979858398,0.7185993194580078,0.7712308168411255,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.534250259399414,0.7586408257484436,0.7566313147544861,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9675611257553101,0.8179687261581421,0.9075000286102295,0.8926630020141602,0.7236084938049316,0.7749083638191223,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.520667791366577,0.758664071559906,0.7566671371459961,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9599184989929199,0.7416731715202332,0.8949999809265137,0.87160325050354,0.703497052192688,0.7514204978942871,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.514319658279419,0.758656919002533,0.7566832304000854,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9742697477340698,0.8036623001098633,0.9125000238418579,0.90964674949646,0.7332801222801208,0.7870755195617676,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.484292507171631,0.7586413621902466,0.7566851377487183,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9702786207199097,0.8076976537704468,0.9100000262260437,0.9225543737411499,0.7313988208770752,0.7869318127632141,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.17960315942764282,,,,,,,,
,,251,2.4804139137268066,0.7586292028427124,0.7567142248153687,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.974609375,0.7437564134597778,0.8999999761581421,0.945652186870575,0.7222222089767456,0.7789566516876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.481820821762085,0.7586284279823303,0.7567101120948792,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9725713133811951,0.7927614450454712,0.8799999952316284,0.90625,0.6942819952964783,0.7430956959724426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.4831230640411377,0.7586312294006348,0.7567106485366821,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9702785611152649,0.758303701877594,0.8949999809265137,0.914402186870575,0.7112554311752319,0.764031708240509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.4844164848327637,0.7586275935173035,0.7567071914672852,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.96849524974823,0.7256981730461121,0.8949999809265137,0.90013587474823,0.7087172269821167,0.7599999904632568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.4856314659118652,0.7586339116096497,0.7567176818847656,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.97240149974823,0.7739661931991577,0.9024999737739563,0.932744562625885,0.7231271266937256,0.7790336608886719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.4877235889434814,0.7586416006088257,0.756720781326294,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9794497489929199,0.7556593418121338,0.8999999761581421,0.945652186870575,0.7222222089767456,0.7789566516876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.4900121688842773,0.7586437463760376,0.7567119002342224,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9654381275177002,0.6945508718490601,0.9024999737739563,0.91847825050354,0.7208775877952576,0.7752128839492798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2129150778055191,,,,,,,,
,,300,2.4921789169311523,0.7586493492126465,0.7567226886749268,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9763926267623901,0.7600758075714111,0.925000011920929,0.944972813129425,0.7568627595901489,0.8157700896263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.4937491416931152,0.7586531639099121,0.7567261457443237,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9714673757553101,0.7811905145645142,0.9049999713897705,0.9198369979858398,0.7242787480354309,0.7790569067001343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.4964487552642822,0.7586487531661987,0.7567158937454224,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.98386549949646,0.804889440536499,0.9175000190734863,0.9551630020141602,0.7461538314819336,0.8064260482788086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.498262643814087,0.7586497664451599,0.7567296028137207,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9769870638847351,0.7902215719223022,0.8999999761581421,0.917119562625885,0.7175761461257935,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.4984092712402344,0.7586493492126465,0.7567349672317505,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9780910015106201,0.8367841243743896,0.9075000286102295,0.9069293737411499,0.7257077097892761,0.7790220379829407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.498586893081665,0.7586461901664734,0.7567267417907715,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9660326242446899,0.7356838583946228,0.8999999761581421,0.8885869979858398,0.7127976417541504,0.7632575631141663,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.498586416244507,0.7586475610733032,0.7567288279533386,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.97095787525177,0.7569255828857422,0.9150000214576721,0.92527174949646,0.7389768958091736,0.7950695753097534,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.17232736945152283,,,,,,,,
,,349,2.4987595081329346,0.7586461305618286,0.7567286491394043,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9778362512588501,0.7944322824478149,0.9024999737739563,0.932744562625885,0.7231271266937256,0.7790336608886719,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.5422542095184326,0.7724202871322632,0.7647218108177185,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,0.5138393044471741
