val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6761425733566284,0.45719999074935913,43,263,,,,,,
,,43,263,0.5687272548675537,,,,,
2.1043918132781982,0.3959999978542328,44,269,,,,,,
,,44,269,0.5669090747833252,,,,,
2.363452672958374,0.38960000872612,45,275,,,,,,
,,45,275,0.5970908999443054,,,,,
1.6770763397216797,0.47839999198913574,46,281,,,,,,
,,46,281,0.5601817965507507,,,,,
1.6782673597335815,0.4796000123023987,47,287,,,,,,
,,47,287,0.5941818356513977,,,,,
1.5664660930633545,0.5016000270843506,48,293,,,,,,
,,48,293,0.6167272925376892,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0338623523712158,,
1.4380037784576416,0.525600016117096,49,299,,,,,,
,,49,299,0.6036363840103149,,,,,
1.6651959419250488,0.4968000054359436,50,305,,,,,,
,,50,305,0.6079999804496765,,,,,
1.9784504175186157,0.4535999894142151,51,311,,,,,,
,,51,311,0.6356363892555237,,,,,
1.6965062618255615,0.4936000108718872,52,317,,,,,,
,,52,317,0.638909101486206,,,,,
1.3031044006347656,0.5723999738693237,53,323,,,,,,
,,53,323,0.6234545707702637,,,,,
1.8484818935394287,0.44200000166893005,54,329,,,,,,
,,54,329,0.640181839466095,,,,,
1.6855062246322632,0.4848000109195709,55,335,,,,,,
,,55,335,0.6181818246841431,,,,,
1.7232797145843506,0.519599974155426,56,341,,,,,,
,,56,341,0.647636353969574,,,,,
1.8127784729003906,0.47600001096725464,57,347,,,,,,
,,57,347,0.6714545488357544,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2018682956695557,,
2.2455861568450928,0.43880000710487366,58,353,,,,,,
,,58,353,0.630545437335968,,,,,
1.3089474439620972,0.5756000280380249,59,359,,,,,,
,,59,359,0.664545476436615,,,,,
1.4708964824676514,0.5483999848365784,60,365,,,,,,
,,60,365,0.6763636469841003,,,,,
1.6924607753753662,0.5248000025749207,61,371,,,,,,
,,61,371,0.6700000166893005,,,,,
1.542815089225769,0.5644000172615051,62,377,,,,,,
,,62,377,0.7067272663116455,,,,,
1.3469432592391968,0.5839999914169312,63,383,,,,,,
,,63,383,0.6714545488357544,,,,,
1.2569271326065063,0.603600025177002,64,389,,,,,,
,,64,389,0.7158181667327881,,,,,
1.5757967233657837,0.5351999998092651,65,395,,,,,,
,,65,395,0.7052727341651917,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8382418751716614,,
1.8973850011825562,0.524399995803833,66,401,,,,,,
,,66,401,0.7078182101249695,,,,,
1.8016754388809204,0.5360000133514404,67,407,,,,,,
,,67,407,0.7172726988792419,,,,,
1.6667687892913818,0.5351999998092651,68,413,,,,,,
,,68,413,0.7200000286102295,,,,,
1.8944896459579468,0.5616000294685364,69,419,,,,,,
,,69,419,0.7229090929031372,,,,,
1.75490140914917,0.5703999996185303,70,425,,,,,,
,,70,425,0.7156363725662231,,,,,
1.487023115158081,0.6028000116348267,71,431,,,,,,
,,71,431,0.7349091172218323,,,,,
1.5199851989746094,0.573199987411499,72,437,,,,,,
,,72,437,0.7276363372802734,,,,,
1.43612539768219,0.5831999778747559,73,443,,,,,,
,,73,443,0.7305454611778259,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6982262134552002,,
1.7426656484603882,0.5303999781608582,74,449,,,,,,
,,74,449,0.7570909261703491,,,,,
2.166520833969116,0.520799994468689,75,455,,,,,,
,,75,455,0.7352727055549622,,,,,
1.4370774030685425,0.5920000076293945,76,461,,,,,,
,,76,461,0.7534545660018921,,,,,
1.3324369192123413,0.6136000156402588,77,467,,,,,,
,,77,467,0.7609090805053711,,,,,
1.5478007793426514,0.5740000009536743,78,473,,,,,,
,,78,473,0.7672727108001709,,,,,
1.8696386814117432,0.548799991607666,79,479,,,,,,
,,79,479,0.7805454730987549,,,,,
1.3729380369186401,0.5920000076293945,80,485,,,,,,
,,80,485,0.7765454649925232,,,,,
1.838842749595642,0.5608000159263611,81,491,,,,,,
,,81,491,0.7830908894538879,,,,,
2.313037395477295,0.4544000029563904,82,497,,,,,,
,,82,497,0.7676363587379456,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6786727905273438,,
1.463534951210022,0.573199987411499,83,503,,,,,,
,,83,503,0.7789090871810913,,,,,
1.3744006156921387,0.6015999913215637,84,509,,,,,,
,,84,509,0.7923636436462402,,,,,
1.9183536767959595,0.5648000240325928,85,515,,,,,,
,,85,515,0.791454553604126,,,,,
1.4678701162338257,0.6200000047683716,86,521,,,,,,
,,86,521,0.8016363382339478,,,,,
1.3389023542404175,0.6539999842643738,87,527,,,,,,
,,87,527,0.7956363558769226,,,,,
1.861236572265625,0.5228000283241272,88,533,,,,,,
,,88,533,0.8038181662559509,,,,,
1.330397129058838,0.6323999762535095,89,539,,,,,,
,,89,539,0.795090913772583,,,,,
1.4338116645812988,0.6039999723434448,90,545,,,,,,
,,90,545,0.7894545197486877,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5386602878570557,,
1.2205688953399658,0.6456000208854675,91,551,,,,,,
,,91,551,0.800000011920929,,,,,
1.567170262336731,0.5916000008583069,92,557,,,,,,
,,92,557,0.8134545683860779,,,,,
1.5512086153030396,0.6236000061035156,93,563,,,,,,
,,93,563,0.8056363463401794,,,,,
1.574784517288208,0.5935999751091003,94,569,,,,,,
,,94,569,0.8301818370819092,,,,,
1.6712172031402588,0.6003999710083008,95,575,,,,,,
,,95,575,0.8189091086387634,,,,,
2.945758104324341,0.5167999863624573,96,581,,,,,,
,,96,581,0.8218181729316711,,,,,
1.7087384462356567,0.5983999967575073,97,587,,,,,,
,,97,587,0.8290908932685852,,,,,
1.6802339553833008,0.6011999845504761,98,593,,,,,,
,,98,593,0.8312727212905884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38637545704841614,,
1.635391354560852,0.6223999857902527,99,599,,,,,,
,,99,599,0.8347272872924805,,,,,
1.3714519739151,0.6215999722480774,100,605,,,,,,
,,100,605,0.8378182053565979,,,,,
2.559124231338501,0.5252000093460083,101,611,,,,,,
,,101,611,0.8432727456092834,,,,,
1.7507822513580322,0.5947999954223633,102,617,,,,,,
,,102,617,0.8436363339424133,,,,,
2.1266098022460938,0.5299999713897705,103,623,,,,,,
,,103,623,0.852545440196991,,,,,
1.5525721311569214,0.6295999884605408,104,629,,,,,,
,,104,629,0.8381817936897278,,,,,
1.660632848739624,0.58160001039505,105,635,,,,,,
,,105,635,0.8374545574188232,,,,,
1.1897181272506714,0.680400013923645,106,641,,,,,,
,,106,641,0.8430908918380737,,,,,
1.6263734102249146,0.5932000279426575,107,647,,,,,,
,,107,647,0.8507272601127625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.42875808477401733,,
1.527740478515625,0.6128000020980835,108,653,,,,,,
,,108,653,0.8659999966621399,,,,,
1.645709753036499,0.5979999899864197,109,659,,,,,,
,,109,659,0.8547272682189941,,,,,
2.013962984085083,0.5920000076293945,110,665,,,,,,
,,110,665,0.8534545302391052,,,,,
1.4971884489059448,0.6276000142097473,111,671,,,,,,
,,111,671,0.8619999885559082,,,,,
1.2582991123199463,0.6715999841690063,112,677,,,,,,
,,112,677,0.864727258682251,,,,,
1.8344687223434448,0.5740000009536743,113,683,,,,,,
,,113,683,0.8616363406181335,,,,,
1.6296557188034058,0.6104000210762024,114,689,,,,,,
,,114,689,0.8678181767463684,,,,,
1.2867814302444458,0.6643999814987183,115,695,,,,,,
,,115,695,0.8752727508544922,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28182271122932434,,
1.483883261680603,0.6140000224113464,116,701,,,,,,
,,116,701,0.8876363635063171,,,,,
2.411301851272583,0.5532000064849854,117,707,,,,,,
,,117,707,0.885454535484314,,,,,
1.5282301902770996,0.6431999802589417,118,713,,,,,,
,,118,713,0.8876363635063171,,,,,
1.6788523197174072,0.6251999735832214,119,719,,,,,,
,,119,719,0.8845454454421997,,,,,
2.0696301460266113,0.603600025177002,120,725,,,,,,
,,120,725,0.8785454630851746,,,,,
1.4147119522094727,0.6531999707221985,121,731,,,,,,
,,121,731,0.8921818137168884,,,,,
1.4152649641036987,0.6632000207901001,122,737,,,,,,
,,122,737,0.8905454277992249,,,,,
1.2107088565826416,0.6887999773025513,123,743,,,,,,
,,123,743,0.8899999856948853,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35994815826416016,,
1.3758422136306763,0.6672000288963318,124,749,,,,,,
,,124,749,0.902363657951355,,,,,
1.317452311515808,0.6647999882698059,125,755,,,,,,
,,125,755,0.8949090838432312,,,,,
1.3047306537628174,0.6615999937057495,126,761,,,,,,
,,126,761,0.8970909118652344,,,,,
1.5966780185699463,0.6244000196456909,127,767,,,,,,
,,127,767,0.8990908861160278,,,,,
1.4173648357391357,0.6556000113487244,128,773,,,,,,
,,128,773,0.897636353969574,,,,,
1.1573807001113892,0.7084000110626221,129,779,,,,,,
,,129,779,0.9005454778671265,,,,,
1.106039047241211,0.6948000192642212,130,785,,,,,,
,,130,785,0.902363657951355,,,,,
1.4062515497207642,0.6636000275611877,131,791,,,,,,
,,131,791,0.9030908942222595,,,,,
2.0436294078826904,0.5856000185012817,132,797,,,,,,
,,132,797,0.9078181982040405,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3135591149330139,,
1.8443876504898071,0.6200000047683716,133,803,,,,,,
,,133,803,0.9003636240959167,,,,,
1.3980604410171509,0.6796000003814697,134,809,,,,,,
,,134,809,0.902363657951355,,,,,
1.5143029689788818,0.6471999883651733,135,815,,,,,,
,,135,815,0.9072727560997009,,,,,
1.4114497900009155,0.6704000234603882,136,821,,,,,,
,,136,821,0.9123636484146118,,,,,
1.151868462562561,0.7084000110626221,137,827,,,,,,
,,137,827,0.9161818027496338,,,,,
1.2312123775482178,0.7039999961853027,138,833,,,,,,
,,138,833,0.9169090986251831,,,,,
1.3635519742965698,0.6607999801635742,139,839,,,,,,
,,139,839,0.9139999747276306,,,,,
1.1754424571990967,0.7111999988555908,140,845,,,,,,
,,140,845,0.9176363348960876,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1827094852924347,,
1.3597290515899658,0.6863999962806702,141,851,,,,,,
,,141,851,0.9194545745849609,,,,,
1.5496742725372314,0.6520000100135803,142,857,,,,,,
,,142,857,0.917090892791748,,,,,
1.1242812871932983,0.7067999839782715,143,863,,,,,,
,,143,863,0.9209091067314148,,,,,
1.345559000968933,0.6840000152587891,144,869,,,,,,
,,144,869,0.9281818270683289,,,,,
1.2019671201705933,0.6935999989509583,145,875,,,,,,
,,145,875,0.9287272691726685,,,,,
1.178641676902771,0.7003999948501587,146,881,,,,,,
,,146,881,0.9330909252166748,,,,,
1.1822583675384521,0.7135999798774719,147,887,,,,,,
,,147,887,0.9372727274894714,,,,,
1.5375100374221802,0.6632000207901001,148,893,,,,,,
,,148,893,0.9274545311927795,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19003260135650635,,
1.3589861392974854,0.7035999894142151,149,899,,,,,,
,,149,899,0.9252727031707764,,,,,
1.2702974081039429,0.7020000219345093,150,905,,,,,,
,,150,905,0.9294545650482178,,,,,
1.2602379322052002,0.6948000192642212,151,911,,,,,,
,,151,911,0.9319999814033508,,,,,
1.066131353378296,0.7156000137329102,152,917,,,,,,
,,152,917,0.9412727355957031,,,,,
1.1677615642547607,0.7075999975204468,153,923,,,,,,
,,153,923,0.9390909075737,,,,,
1.3048582077026367,0.6952000260353088,154,929,,,,,,
,,154,929,0.937818169593811,,,,,
1.3119494915008545,0.6931999921798706,155,935,,,,,,
,,155,935,0.9367272853851318,,,,,
1.0873587131500244,0.7336000204086304,156,941,,,,,,
,,156,941,0.9421818256378174,,,,,
1.0732375383377075,0.7343999743461609,157,947,,,,,,
,,157,947,0.9480000138282776,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17077293992042542,,
1.0926727056503296,0.7143999934196472,158,953,,,,,,
,,158,953,0.946363627910614,,,,,
1.1141564846038818,0.7184000015258789,159,959,,,,,,
,,159,959,0.9461818337440491,,,,,
1.25228750705719,0.6972000002861023,160,965,,,,,,
,,160,965,0.9503636360168457,,,,,
1.1810632944107056,0.7192000150680542,161,971,,,,,,
,,161,971,0.9454545378684998,,,,,
1.211592435836792,0.7200000286102295,162,977,,,,,,
,,162,977,0.954909086227417,,,,,
1.1556178331375122,0.7139999866485596,163,983,,,,,,
,,163,983,0.9490908980369568,,,,,
1.2320350408554077,0.7052000164985657,164,989,,,,,,
,,164,989,0.951090931892395,,,,,
1.049328088760376,0.7364000082015991,165,995,,,,,,
,,165,995,0.9449090957641602,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17920896410942078,,
1.1454787254333496,0.7328000068664551,166,1001,,,,,,
,,166,1001,0.9496363401412964,,,,,
1.1578614711761475,0.7264000177383423,167,1007,,,,,,
,,167,1007,0.9552727341651917,,,,,
1.0446803569793701,0.745199978351593,168,1013,,,,,,
,,168,1013,0.962181806564331,,,,,
1.02090585231781,0.7459999918937683,169,1019,,,,,,
,,169,1019,0.9605454802513123,,,,,
0.9792830348014832,0.7468000054359436,170,1025,,,,,,
,,170,1025,0.9616363644599915,,,,,
1.0127999782562256,0.7440000176429749,171,1031,,,,,,
,,171,1031,0.9581817984580994,,,,,
1.134425401687622,0.7192000150680542,172,1037,,,,,,
,,172,1037,0.9587273001670837,,,,,
1.1601492166519165,0.717199981212616,173,1043,,,,,,
,,173,1043,0.9559999704360962,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15965698659420013,,
1.095689296722412,0.7300000190734863,174,1049,,,,,,
,,174,1049,0.9609090685844421,,,,,
1.0641957521438599,0.7311999797821045,175,1055,,,,,,
,,175,1055,0.9625454545021057,,,,,
1.0309697389602661,0.7447999715805054,176,1061,,,,,,
,,176,1061,0.963272750377655,,,,,
1.0082885026931763,0.7531999945640564,177,1067,,,,,,
,,177,1067,0.9638181924819946,,,,,
0.9909290075302124,0.7512000203132629,178,1073,,,,,,
,,178,1073,0.9656363725662231,,,,,
0.9805801510810852,0.7519999742507935,179,1079,,,,,,
,,179,1079,0.9643636345863342,,,,,
1.006786823272705,0.7455999851226807,180,1085,,,,,,
,,180,1085,0.967090904712677,,,,,
1.0296504497528076,0.7423999905586243,181,1091,,,,,,
,,181,1091,0.9681817889213562,,,,,
1.0143786668777466,0.7483999729156494,182,1097,,,,,,
,,182,1097,0.9625454545021057,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12211998552083969,,
1.0166823863983154,0.7480000257492065,183,1103,,,,,,
,,183,1103,0.9645454287528992,,,,,
1.0258516073226929,0.7504000067710876,184,1109,,,,,,
,,184,1109,0.9667272567749023,,,,,
1.0037683248519897,0.7504000067710876,185,1115,,,,,,
,,185,1115,0.962181806564331,,,,,
0.9815245270729065,0.7576000094413757,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
0.9813228249549866,0.7555999755859375,187,1127,,,,,,
,,187,1127,0.9672726988792419,,,,,
0.981225311756134,0.7572000026702881,188,1133,,,,,,
,,188,1133,0.9630908966064453,,,,,
0.9782264828681946,0.7588000297546387,189,1139,,,,,,
,,189,1139,0.9669091105461121,,,,,
0.9750990271568298,0.7580000162124634,190,1145,,,,,,
,,190,1145,0.9678182005882263,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12135445326566696,,
0.9744395613670349,0.7555999755859375,191,1151,,,,,,
,,191,1151,0.9663636088371277,,,,,
0.9746902585029602,0.7559999823570251,192,1157,,,,,,
,,192,1157,0.967090904712677,,,,,
0.9731854200363159,0.7567999958992004,193,1163,,,,,,
,,193,1163,0.9712727069854736,,,,,
0.972407341003418,0.7559999823570251,194,1169,,,,,,
,,194,1169,0.9692727327346802,,,,,
0.9732389450073242,0.7563999891281128,195,1175,,,,,,
,,195,1175,0.9692727327346802,,,,,
0.9718066453933716,0.7559999823570251,196,1181,,,,,,
,,196,1181,0.971818208694458,,,,,
0.9730599522590637,0.7555999755859375,197,1187,,,,,,
,,197,1187,0.970727264881134,,,,,
0.9735711812973022,0.7544000148773193,198,1193,,,,,,
,,198,1193,0.9685454368591309,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08935447782278061,,
0.9729397296905518,0.7552000284194946,199,1199,,,,,,
,,199,1199,0.9690909385681152,,,,,
,,200,1200,,,,,1.028876781463623,0.7470999956130981
